-18.1742, 6.3110, 14.8753, 19.5764, 32.4205, 1.8071
-18.1741, 6.3110, 14.8754, 19.5764, 32.4205, 1.8071
-18.1742, 6.3111, 14.8755, 19.5766, 32.4206, 1.8072
-18.1742, 6.3111, 14.8754, 19.5765, 32.4205, 1.8071
-18.1741, 6.3109, 14.8756, 19.5764, 32.4206, 1.8071
-18.1741, 6.3110, 14.8755, 19.5765, 32.4205, 1.8071
-18.1741, 6.3111, 14.8755, 19.5765, 32.4205, 1.8071
-18.1741, 6.3111, 14.8754, 19.5766, 32.4204, 1.8071
-18.1741, 6.3110, 14.8755, 19.5765, 32.4205, 1.8071
-18.1741, 6.3112, 14.8754, 19.5767, 32.4204, 1.8071
-18.1741, 6.3112, 14.8756, 19.5769, 32.4204, 1.8071
-18.1741, 6.3111, 14.8755, 19.5767, 32.4205, 1.8071
-18.1741, 6.3111, 14.8755, 19.5766, 32.4204, 1.8071
-18.1741, 6.3112, 14.8756, 19.5768, 32.4204, 1.8071
-18.1741, 6.3112, 14.8756, 19.5768, 32.4204, 1.8071
-18.1741, 6.3111, 14.8756, 19.5768, 32.4205, 1.8071
-18.1741, 6.3111, 14.8755, 19.5768, 32.4204, 1.8072
-18.1740, 6.3113, 14.8754, 19.5769, 32.4202, 1.8071
-18.1740, 6.3113, 14.8755, 19.5770, 32.4203, 1.8071
-18.1740, 6.3112, 14.8756, 19.5769, 32.4203, 1.8072
-18.1740, 6.3113, 14.8756, 19.5771, 32.4203, 1.8071
-18.1740, 6.3113, 14.8756, 19.5771, 32.4203, 1.8071
-18.1740, 6.3113, 14.8756, 19.5770, 32.4203, 1.8072
-18.1741, 6.3114, 14.8756, 19.5772, 32.4203, 1.8072
-18.1740, 6.3113, 14.8756, 19.5771, 32.4203, 1.8071
-18.1740, 6.3113, 14.8759, 19.5773, 32.4203, 1.8071
-18.1740, 6.3114, 14.8757, 19.5773, 32.4202, 1.8071
-18.1740, 6.3114, 14.8756, 19.5772, 32.4202, 1.8071
-18.1740, 6.3114, 14.8756, 19.5773, 32.4202, 1.8071
-18.1740, 6.3114, 14.8757, 19.5773, 32.4202, 1.8071
-18.1740, 6.3114, 14.8757, 19.5772, 32.4203, 1.8071
-18.1740, 6.3114, 14.8756, 19.5773, 32.4202, 1.8071
-18.1740, 6.3115, 14.8756, 19.5774, 32.4201, 1.8072
-18.1739, 6.3115, 14.8757, 19.5775, 32.4201, 1.8071
-18.1739, 6.3113, 14.8757, 19.5772, 32.4201, 1.8071
-18.1740, 6.3114, 14.8756, 19.5773, 32.4202, 1.8072
-18.1740, 6.3115, 14.8758, 19.5775, 32.4202, 1.8071
-18.1739, 6.3116, 14.8758, 19.5777, 32.4201, 1.8071
-18.1740, 6.3115, 14.8756, 19.5776, 32.4201, 1.8072
-18.1740, 6.3116, 14.8756, 19.5776, 32.4201, 1.8071
-18.1739, 6.3115, 14.8757, 19.5774, 32.4200, 1.8071
-18.1739, 6.3115, 14.8756, 19.5774, 32.4200, 1.8071
-18.1739, 6.3116, 14.8756, 19.5775, 32.4200, 1.8071
-18.1739, 6.3116, 14.8757, 19.5777, 32.4200, 1.8071
-18.1739, 6.3116, 14.8755, 19.5776, 32.4199, 1.8072
-18.1739, 6.3117, 14.8757, 19.5778, 32.4200, 1.8072
-18.1739, 6.3117, 14.8756, 19.5777, 32.4199, 1.8072
-18.1739, 6.3118, 14.8756, 19.5779, 32.4199, 1.8071
-18.1739, 6.3117, 14.8757, 19.5778, 32.4199, 1.8071
-18.1739, 6.3118, 14.8757, 19.5781, 32.4199, 1.8071
-18.1739, 6.3118, 14.8756, 19.5780, 32.4198, 1.8072
-18.1739, 6.3117, 14.8757, 19.5778, 32.4199, 1.8071
-18.1739, 6.3117, 14.8756, 19.5779, 32.4198, 1.8072
-18.1739, 6.3119, 14.8756, 19.5781, 32.4197, 1.8071
-18.1739, 6.3118, 14.8755, 19.5779, 32.4197, 1.8071
-18.1739, 6.3118, 14.8756, 19.5780, 32.4197, 1.8072
-18.1738, 6.3120, 14.8756, 19.5783, 32.4197, 1.8071
-18.1738, 6.3119, 14.8757, 19.5782, 32.4196, 1.8071
-18.1738, 6.3119, 14.8758, 19.5782, 32.4198, 1.8071
-18.1738, 6.3120, 14.8757, 19.5783, 32.4196, 1.8071
-18.1738, 6.3119, 14.8757, 19.5782, 32.4197, 1.8071
-18.1738, 6.3119, 14.8755, 19.5782, 32.4196, 1.8071
-18.1738, 6.3120, 14.8757, 19.5783, 32.4195, 1.8071
-18.1738, 6.3120, 14.8757, 19.5784, 32.4197, 1.8071
-18.1738, 6.3121, 14.8756, 19.5784, 32.4195, 1.8071
-18.1739, 6.3121, 14.8756, 19.5785, 32.4196, 1.8072
-18.1738, 6.3120, 14.8757, 19.5784, 32.4196, 1.8071
-18.1737, 6.3121, 14.8757, 19.5786, 32.4194, 1.8071
-18.1738, 6.3121, 14.8759, 19.5786, 32.4195, 1.8071
-18.1737, 6.3121, 14.8756, 19.5785, 32.4194, 1.8071
-18.1738, 6.3122, 14.8757, 19.5787, 32.4195, 1.8072
-18.1737, 6.3122, 14.8755, 19.5787, 32.4193, 1.8072
-18.1737, 6.3122, 14.8757, 19.5786, 32.4194, 1.8071
-18.1737, 6.3122, 14.8759, 19.5788, 32.4195, 1.8071
-18.1737, 6.3123, 14.8757, 19.5788, 32.4193, 1.8071
-18.1737, 6.3123, 14.8757, 19.5788, 32.4193, 1.8071
-18.1737, 6.3122, 14.8756, 19.5788, 32.4194, 1.8071
-18.1737, 6.3123, 14.8757, 19.5789, 32.4194, 1.8072
-18.1737, 6.3123, 14.8757, 19.5790, 32.4193, 1.8071
-18.1737, 6.3123, 14.8756, 19.5789, 32.4193, 1.8071
-18.1737, 6.3123, 14.8757, 19.5789, 32.4192, 1.8071
-18.1736, 6.3123, 14.8757, 19.5788, 32.4192, 1.8071
-18.1736, 6.3124, 14.8759, 19.5791, 32.4193, 1.8071
-18.1737, 6.3124, 14.8758, 19.5791, 32.4192, 1.8071
-18.1737, 6.3124, 14.8758, 19.5792, 32.4192, 1.8071
-18.1737, 6.3123, 14.8759, 19.5790, 32.4193, 1.8071
-18.1736, 6.3123, 14.8759, 19.5791, 32.4192, 1.8071
-18.1736, 6.3124, 14.8758, 19.5791, 32.4192, 1.8071
-18.1736, 6.3125, 14.8758, 19.5793, 32.4192, 1.8071
-18.1737, 6.3124, 14.8758, 19.5792, 32.4192, 1.8071
-18.1737, 6.3124, 14.8758, 19.5791, 32.4192, 1.8071
-18.1736, 6.3125, 14.8758, 19.5793, 32.4192, 1.8071
-18.1736, 6.3124, 14.8758, 19.5791, 32.4192, 1.8071
-18.1736, 6.3123, 14.8758, 19.5791, 32.4191, 1.8071
-18.1736, 6.3123, 14.8759, 19.5790, 32.4192, 1.8071
-18.1736, 6.3125, 14.8759, 19.5793, 32.4192, 1.8071
-18.1736, 6.3125, 14.8758, 19.5793, 32.4191, 1.8071
-18.1736, 6.3125, 14.8759, 19.5794, 32.4192, 1.8071
-18.1736, 6.3124, 14.8759, 19.5792, 32.4192, 1.8071
-18.1736, 6.3124, 14.8760, 19.5793, 32.4192, 1.8071
-18.1736, 6.3126, 14.8760, 19.5795, 32.4192, 1.8071
-18.1736, 6.3125, 14.8761, 19.5794, 32.4193, 1.8071
-18.1736, 6.3124, 14.8760, 19.5793, 32.4193, 1.8071
-18.1736, 6.3125, 14.8761, 19.5794, 32.4193, 1.8071
-18.1736, 6.3124, 14.8760, 19.5793, 32.4193, 1.8071
-18.1736, 6.3124, 14.8759, 19.5793, 32.4192, 1.8071
-18.1736, 6.3125, 14.8762, 19.5794, 32.4193, 1.8071
-18.1736, 6.3125, 14.8760, 19.5794, 32.4192, 1.8071
-18.1736, 6.3125, 14.8761, 19.5794, 32.4193, 1.8071
-18.1735, 6.3125, 14.8758, 19.5793, 32.4190, 1.8071
-18.1736, 6.3125, 14.8759, 19.5794, 32.4191, 1.8071
-18.1736, 6.3126, 14.8759, 19.5796, 32.4192, 1.8071
-18.1736, 6.3125, 14.8758, 19.5793, 32.4191, 1.8071
-18.1736, 6.3124, 14.8761, 19.5793, 32.4192, 1.8071
-18.1736, 6.3124, 14.8758, 19.5792, 32.4192, 1.8071
-18.1736, 6.3126, 14.8760, 19.5797, 32.4192, 1.8071
-18.1736, 6.3124, 14.8759, 19.5793, 32.4192, 1.8071
-18.1736, 6.3125, 14.8759, 19.5794, 32.4192, 1.8071
-18.1736, 6.3126, 14.8759, 19.5795, 32.4192, 1.8071
-18.1736, 6.3125, 14.8759, 19.5794, 32.4191, 1.8071
-18.1736, 6.3124, 14.8759, 19.5792, 32.4192, 1.8071
-18.1737, 6.3125, 14.8760, 19.5794, 32.4193, 1.8071
-18.1736, 6.3125, 14.8759, 19.5795, 32.4191, 1.8071
-18.1736, 6.3125, 14.8759, 19.5793, 32.4192, 1.8071
-18.1736, 6.3125, 14.8759, 19.5795, 32.4192, 1.8072
-18.1736, 6.3124, 14.8759, 19.5793, 32.4193, 1.8071
-18.1736, 6.3125, 14.8761, 19.5796, 32.4193, 1.8071
-18.1736, 6.3125, 14.8760, 19.5795, 32.4192, 1.8071
-18.1736, 6.3126, 14.8760, 19.5796, 32.4192, 1.8071
-18.1736, 6.3125, 14.8759, 19.5794, 32.4191, 1.8071
-18.1736, 6.3126, 14.8760, 19.5796, 32.4192, 1.8071
-18.1736, 6.3127, 14.8760, 19.5797, 32.4190, 1.8071
-18.1736, 6.3126, 14.8759, 19.5796, 32.4191, 1.8071
-18.1736, 6.3125, 14.8760, 19.5794, 32.4192, 1.8071
-18.1736, 6.3125, 14.8760, 19.5793, 32.4192, 1.8071
-18.1736, 6.3125, 14.8760, 19.5793, 32.4192, 1.8071
-18.1736, 6.3124, 14.8760, 19.5794, 32.4192, 1.8071
-18.1736, 6.3125, 14.8759, 19.5794, 32.4191, 1.8071
-18.1736, 6.3124, 14.8760, 19.5793, 32.4192, 1.8071
-18.1736, 6.3125, 14.8761, 19.5795, 32.4192, 1.8071
-18.1736, 6.3125, 14.8760, 19.5795, 32.4192, 1.8071
-18.1736, 6.3124, 14.8760, 19.5793, 32.4192, 1.8071
-18.1736, 6.3125, 14.8760, 19.5794, 32.4192, 1.8071
-18.1736, 6.3125, 14.8760, 19.5795, 32.4191, 1.8071
-18.1736, 6.3124, 14.8761, 19.5794, 32.4192, 1.8071
-18.1736, 6.3125, 14.8760, 19.5795, 32.4192, 1.8071
-18.1736, 6.3126, 14.8761, 19.5796, 32.4191, 1.8071
-18.1735, 6.3126, 14.8760, 19.5796, 32.4191, 1.8071
-18.1736, 6.3125, 14.8761, 19.5796, 32.4192, 1.8071
-18.1736, 6.3126, 14.8761, 19.5797, 32.4192, 1.8071
-18.1736, 6.3126, 14.8761, 19.5797, 32.4192, 1.8071
-18.1736, 6.3125, 14.8761, 19.5795, 32.4192, 1.8071
-18.1736, 6.3126, 14.8761, 19.5796, 32.4192, 1.8071
-18.1736, 6.3126, 14.8761, 19.5797, 32.4191, 1.8071
-18.1736, 6.3126, 14.8761, 19.5796, 32.4192, 1.8071
-18.1736, 6.3125, 14.8761, 19.5796, 32.4192, 1.8071
-18.1736, 6.3125, 14.8760, 19.5794, 32.4192, 1.8071
-18.1735, 6.3127, 14.8761, 19.5798, 32.4190, 1.8071
-18.1735, 6.3127, 14.8762, 19.5799, 32.4191, 1.8071
-18.1735, 6.3127, 14.8762, 19.5798, 32.4190, 1.8071
-18.1735, 6.3126, 14.8762, 19.5797, 32.4191, 1.8071
-18.1735, 6.3127, 14.8763, 19.5799, 32.4192, 1.8071
-18.1735, 6.3127, 14.8760, 19.5797, 32.4190, 1.8071
-18.1735, 6.3127, 14.8762, 19.5798, 32.4191, 1.8071
-18.1736, 6.3127, 14.8762, 19.5798, 32.4191, 1.8071
-18.1735, 6.3128, 14.8763, 19.5801, 32.4191, 1.8071
-18.1735, 6.3127, 14.8763, 19.5799, 32.4191, 1.8071
-18.1735, 6.3126, 14.8763, 19.5797, 32.4191, 1.8071
-18.1736, 6.3128, 14.8763, 19.5800, 32.4192, 1.8071
-18.1735, 6.3127, 14.8764, 19.5800, 32.4192, 1.8071
-18.1735, 6.3128, 14.8763, 19.5801, 32.4191, 1.8071
-18.1735, 6.3129, 14.8765, 19.5802, 32.4190, 1.8071
-18.1735, 6.3127, 14.8764, 19.5799, 32.4191, 1.8071
-18.1735, 6.3128, 14.8763, 19.5800, 32.4191, 1.8071
-18.1735, 6.3128, 14.8763, 19.5800, 32.4191, 1.8071
-18.1735, 6.3129, 14.8763, 19.5802, 32.4190, 1.8071
-18.1735, 6.3128, 14.8763, 19.5800, 32.4190, 1.8071
-18.1735, 6.3128, 14.8764, 19.5802, 32.4190, 1.8071
-18.1735, 6.3130, 14.8762, 19.5802, 32.4189, 1.8071
-18.1734, 6.3128, 14.8763, 19.5800, 32.4190, 1.8071
-18.1735, 6.3130, 14.8764, 19.5804, 32.4189, 1.8071
-18.1735, 6.3131, 14.8763, 19.5806, 32.4189, 1.8071
-18.1734, 6.3130, 14.8765, 19.5805, 32.4189, 1.8070
-18.1735, 6.3130, 14.8763, 19.5804, 32.4189, 1.8071
-18.1734, 6.3130, 14.8764, 19.5804, 32.4190, 1.8070
-18.1735, 6.3130, 14.8765, 19.5806, 32.4189, 1.8071
-18.1735, 6.3131, 14.8765, 19.5807, 32.4190, 1.8071
-18.1735, 6.3131, 14.8764, 19.5806, 32.4189, 1.8071
-18.1734, 6.3133, 14.8764, 19.5809, 32.4188, 1.8071
-18.1735, 6.3133, 14.8766, 19.5809, 32.4189, 1.8071
-18.1735, 6.3132, 14.8764, 19.5808, 32.4189, 1.8071
-18.1734, 6.3132, 14.8763, 19.5807, 32.4188, 1.8070
-18.1734, 6.3132, 14.8764, 19.5807, 32.4187, 1.8071
-18.1734, 6.3133, 14.8764, 19.5809, 32.4187, 1.8071
-18.1734, 6.3133, 14.8766, 19.5811, 32.4188, 1.8070
-18.1734, 6.3133, 14.8766, 19.5811, 32.4187, 1.8070
-18.1734, 6.3135, 14.8766, 19.5813, 32.4187, 1.8070
-18.1734, 6.3136, 14.8765, 19.5814, 32.4187, 1.8071
-18.1734, 6.3135, 14.8766, 19.5814, 32.4188, 1.8071
-18.1734, 6.3135, 14.8765, 19.5814, 32.4186, 1.8070
-18.1733, 6.3136, 14.8765, 19.5814, 32.4185, 1.8070
-18.1734, 6.3136, 14.8766, 19.5815, 32.4186, 1.8070
-18.1733, 6.3136, 14.8767, 19.5815, 32.4186, 1.8070
-18.1734, 6.3136, 14.8767, 19.5817, 32.4187, 1.8071
-18.1733, 6.3137, 14.8766, 19.5816, 32.4185, 1.8070
-18.1733, 6.3136, 14.8766, 19.5815, 32.4186, 1.8070
-18.1734, 6.3136, 14.8767, 19.5817, 32.4186, 1.8070
-18.1733, 6.3139, 14.8767, 19.5821, 32.4185, 1.8070
-18.1733, 6.3138, 14.8766, 19.5819, 32.4184, 1.8070
-18.1733, 6.3138, 14.8765, 19.5818, 32.4184, 1.8071
-18.1733, 6.3139, 14.8766, 19.5820, 32.4184, 1.8071
-18.1733, 6.3137, 14.8766, 19.5817, 32.4185, 1.8070
-18.1733, 6.3138, 14.8767, 19.5819, 32.4184, 1.8070
-18.1733, 6.3138, 14.8767, 19.5819, 32.4185, 1.8070
-18.1733, 6.3140, 14.8766, 19.5821, 32.4183, 1.8070
-18.1733, 6.3139, 14.8768, 19.5822, 32.4184, 1.8070
-18.1733, 6.3140, 14.8767, 19.5823, 32.4184, 1.8070
-18.1733, 6.3140, 14.8768, 19.5822, 32.4185, 1.8070
-18.1733, 6.3140, 14.8767, 19.5822, 32.4184, 1.8070
-18.1733, 6.3140, 14.8766, 19.5822, 32.4183, 1.8071
-18.1733, 6.3140, 14.8766, 19.5823, 32.4183, 1.8070
-18.1733, 6.3141, 14.8767, 19.5824, 32.4183, 1.8071
-18.1733, 6.3142, 14.8767, 19.5826, 32.4183, 1.8071
-18.1733, 6.3142, 14.8767, 19.5826, 32.4182, 1.8071
-18.1732, 6.3143, 14.8768, 19.5828, 32.4182, 1.8070
-18.1732, 6.3143, 14.8768, 19.5828, 32.4182, 1.8071
-18.1732, 6.3143, 14.8768, 19.5828, 32.4182, 1.8070
-18.1733, 6.3142, 14.8767, 19.5826, 32.4182, 1.8071
-18.1732, 6.3144, 14.8766, 19.5830, 32.4180, 1.8071
-18.1733, 6.3144, 14.8766, 19.5829, 32.4181, 1.8071
-18.1733, 6.3144, 14.8768, 19.5830, 32.4182, 1.8071
-18.1732, 6.3143, 14.8767, 19.5829, 32.4181, 1.8071
-18.1733, 6.3143, 14.8767, 19.5829, 32.4181, 1.8071
-18.1732, 6.3145, 14.8766, 19.5830, 32.4180, 1.8071
-18.1732, 6.3143, 14.8766, 19.5828, 32.4180, 1.8071
-18.1732, 6.3144, 14.8768, 19.5830, 32.4182, 1.8071
-18.1732, 6.3143, 14.8767, 19.5828, 32.4180, 1.8070
-18.1733, 6.3144, 14.8767, 19.5830, 32.4181, 1.8071
-18.1732, 6.3145, 14.8767, 19.5832, 32.4180, 1.8071
-18.1732, 6.3145, 14.8768, 19.5832, 32.4180, 1.8070
-18.1732, 6.3144, 14.8766, 19.5830, 32.4180, 1.8071
-18.1732, 6.3147, 14.8768, 19.5835, 32.4179, 1.8070
-18.1732, 6.3145, 14.8769, 19.5832, 32.4180, 1.8070
-18.1732, 6.3146, 14.8769, 19.5833, 32.4179, 1.8070
-18.1731, 6.3145, 14.8769, 19.5832, 32.4180, 1.8070
-18.1731, 6.3147, 14.8769, 19.5834, 32.4178, 1.8070
-18.1731, 6.3147, 14.8768, 19.5834, 32.4178, 1.8070
-18.1731, 6.3147, 14.8769, 19.5835, 32.4178, 1.8070
-18.1731, 6.3147, 14.8767, 19.5834, 32.4178, 1.8070
-18.1732, 6.3148, 14.8769, 19.5837, 32.4178, 1.8070
-18.1731, 6.3147, 14.8768, 19.5836, 32.4178, 1.8070
-18.1731, 6.3148, 14.8769, 19.5837, 32.4177, 1.8070
-18.1731, 6.3149, 14.8769, 19.5838, 32.4178, 1.8071
-18.1731, 6.3149, 14.8770, 19.5840, 32.4178, 1.8070
-18.1731, 6.3150, 14.8769, 19.5840, 32.4177, 1.8070
-18.1731, 6.3151, 14.8770, 19.5842, 32.4177, 1.8070
-18.1731, 6.3149, 14.8769, 19.5839, 32.4177, 1.8070
-18.1731, 6.3150, 14.8769, 19.5840, 32.4177, 1.8070
-18.1731, 6.3149, 14.8769, 19.5839, 32.4177, 1.8070
-18.1731, 6.3151, 14.8768, 19.5842, 32.4176, 1.8071
-18.1731, 6.3152, 14.8771, 19.5844, 32.4177, 1.8070
-18.1731, 6.3152, 14.8770, 19.5844, 32.4176, 1.8070
-18.1730, 6.3152, 14.8771, 19.5844, 32.4176, 1.8070
-18.1731, 6.3152, 14.8771, 19.5846, 32.4177, 1.8070
-18.1731, 6.3152, 14.8771, 19.5845, 32.4177, 1.8070
-18.1730, 6.3152, 14.8770, 19.5844, 32.4175, 1.8070
-18.1730, 6.3154, 14.8771, 19.5848, 32.4175, 1.8070
-18.1730, 6.3154, 14.8772, 19.5847, 32.4175, 1.8070
-18.1731, 6.3155, 14.8771, 19.5849, 32.4175, 1.8070
-18.1731, 6.3155, 14.8771, 19.5849, 32.4175, 1.8070
-18.1730, 6.3156, 14.8772, 19.5850, 32.4174, 1.8070
-18.1730, 6.3156, 14.8772, 19.5851, 32.4173, 1.8070
-18.1730, 6.3157, 14.8773, 19.5854, 32.4174, 1.8070
-18.1730, 6.3157, 14.8772, 19.5854, 32.4174, 1.8070
-18.1730, 6.3155, 14.8773, 19.5851, 32.4175, 1.8070
-18.1729, 6.3158, 14.8773, 19.5855, 32.4173, 1.8070
-18.1730, 6.3157, 14.8773, 19.5854, 32.4174, 1.8070
-18.1729, 6.3157, 14.8772, 19.5853, 32.4172, 1.8070
-18.1730, 6.3158, 14.8772, 19.5855, 32.4172, 1.8070
-18.1730, 6.3159, 14.8773, 19.5857, 32.4173, 1.8070
-18.1730, 6.3159, 14.8774, 19.5857, 32.4173, 1.8070
-18.1729, 6.3160, 14.8774, 19.5858, 32.4172, 1.8070
-18.1729, 6.3160, 14.8775, 19.5859, 32.4173, 1.8070
-18.1729, 6.3162, 14.8774, 19.5861, 32.4172, 1.8069
-18.1729, 6.3161, 14.8775, 19.5861, 32.4173, 1.8069
-18.1729, 6.3161, 14.8775, 19.5861, 32.4172, 1.8070
-18.1729, 6.3161, 14.8774, 19.5861, 32.4172, 1.8070
-18.1729, 6.3162, 14.8774, 19.5861, 32.4171, 1.8069
-18.1729, 6.3163, 14.8775, 19.5864, 32.4171, 1.8070
-18.1729, 6.3163, 14.8775, 19.5865, 32.4171, 1.8070
-18.1729, 6.3164, 14.8775, 19.5866, 32.4170, 1.8070
-18.1729, 6.3164, 14.8775, 19.5866, 32.4170, 1.8070
-18.1729, 6.3163, 14.8775, 19.5865, 32.4171, 1.8070
-18.1729, 6.3164, 14.8776, 19.5866, 32.4171, 1.8069
-18.1729, 6.3165, 14.8777, 19.5867, 32.4171, 1.8069
-18.1729, 6.3165, 14.8776, 19.5868, 32.4170, 1.8070
-18.1729, 6.3165, 14.8775, 19.5867, 32.4169, 1.8069
-18.1729, 6.3166, 14.8775, 19.5870, 32.4169, 1.8070
-18.1729, 6.3167, 14.8775, 19.5871, 32.4168, 1.8070
-18.1729, 6.3167, 14.8776, 19.5872, 32.4169, 1.8070
-18.1729, 6.3168, 14.8776, 19.5873, 32.4169, 1.8070
-18.1729, 6.3169, 14.8775, 19.5875, 32.4168, 1.8070
-18.1728, 6.3168, 14.8778, 19.5873, 32.4169, 1.8069
-18.1728, 6.3168, 14.8777, 19.5873, 32.4168, 1.8069
-18.1729, 6.3170, 14.8776, 19.5876, 32.4167, 1.8070
-18.1728, 6.3168, 14.8776, 19.5873, 32.4168, 1.8070
-18.1728, 6.3169, 14.8775, 19.5875, 32.4167, 1.8070
-18.1728, 6.3170, 14.8776, 19.5876, 32.4168, 1.8070
-18.1728, 6.3172, 14.8776, 19.5879, 32.4167, 1.8070
-18.1728, 6.3170, 14.8777, 19.5877, 32.4168, 1.8069
-18.1728, 6.3170, 14.8776, 19.5877, 32.4167, 1.8070
-18.1728, 6.3172, 14.8777, 19.5880, 32.4167, 1.8070
-18.1728, 6.3172, 14.8776, 19.5880, 32.4166, 1.8070
-18.1728, 6.3172, 14.8776, 19.5880, 32.4166, 1.8070
-18.1728, 6.3171, 14.8777, 19.5879, 32.4167, 1.8070
-18.1728, 6.3172, 14.8776, 19.5881, 32.4166, 1.8070
-18.1728, 6.3173, 14.8777, 19.5882, 32.4167, 1.8070
-18.1728, 6.3173, 14.8777, 19.5882, 32.4166, 1.8070
-18.1728, 6.3173, 14.8777, 19.5882, 32.4166, 1.8070
-18.1728, 6.3172, 14.8779, 19.5881, 32.4167, 1.8069
-18.1728, 6.3174, 14.8777, 19.5884, 32.4166, 1.8069
-18.1728, 6.3174, 14.8777, 19.5884, 32.4165, 1.8070
-18.1729, 6.3174, 14.8777, 19.5884, 32.4166, 1.8070
-18.1728, 6.3175, 14.8777, 19.5885, 32.4166, 1.8070
-18.1728, 6.3176, 14.8779, 19.5887, 32.4165, 1.8069
-18.1728, 6.3175, 14.8779, 19.5886, 32.4166, 1.8069
-18.1728, 6.3176, 14.8778, 19.5887, 32.4165, 1.8069
-18.1728, 6.3176, 14.8779, 19.5887, 32.4166, 1.8069
-18.1728, 6.3175, 14.8778, 19.5886, 32.4165, 1.8069
-18.1728, 6.3175, 14.8779, 19.5886, 32.4165, 1.8069
-18.1728, 6.3176, 14.8779, 19.5887, 32.4166, 1.8070
-18.1728, 6.3177, 14.8778, 19.5888, 32.4165, 1.8069
-18.1728, 6.3177, 14.8779, 19.5889, 32.4166, 1.8070
-18.1728, 6.3176, 14.8779, 19.5888, 32.4165, 1.8069
-18.1728, 6.3178, 14.8778, 19.5891, 32.4164, 1.8069
-18.1728, 6.3178, 14.8779, 19.5890, 32.4165, 1.8069
-18.1729, 6.3178, 14.8780, 19.5891, 32.4166, 1.8069
-18.1728, 6.3179, 14.8779, 19.5892, 32.4165, 1.8069
-18.1728, 6.3178, 14.8781, 19.5892, 32.4166, 1.8069
-18.1728, 6.3179, 14.8779, 19.5892, 32.4165, 1.8070
-18.1728, 6.3180, 14.8779, 19.5894, 32.4164, 1.8069
-18.1728, 6.3180, 14.8780, 19.5895, 32.4165, 1.8069
-18.1728, 6.3180, 14.8780, 19.5894, 32.4165, 1.8069
-18.1728, 6.3180, 14.8781, 19.5895, 32.4164, 1.8069
-18.1728, 6.3179, 14.8781, 19.5894, 32.4165, 1.8069
-18.1728, 6.3180, 14.8782, 19.5894, 32.4166, 1.8069
-18.1728, 6.3181, 14.8781, 19.5896, 32.4165, 1.8069
-18.1728, 6.3182, 14.8781, 19.5897, 32.4165, 1.8069
-18.1729, 6.3182, 14.8779, 19.5897, 32.4164, 1.8069
-18.1729, 6.3182, 14.8779, 19.5896, 32.4165, 1.8069
-18.1728, 6.3183, 14.8780, 19.5898, 32.4164, 1.8069
-18.1729, 6.3183, 14.8782, 19.5900, 32.4165, 1.8069
-18.1728, 6.3182, 14.8781, 19.5897, 32.4165, 1.8069
-18.1728, 6.3183, 14.8782, 19.5899, 32.4165, 1.8069
-18.1728, 6.3184, 14.8781, 19.5901, 32.4164, 1.8069
-18.1729, 6.3184, 14.8782, 19.5902, 32.4165, 1.8069
-18.1729, 6.3185, 14.8782, 19.5903, 32.4165, 1.8069
-18.1729, 6.3186, 14.8784, 19.5904, 32.4166, 1.8069
-18.1729, 6.3185, 14.8783, 19.5904, 32.4166, 1.8069
-18.1730, 6.3186, 14.8784, 19.5905, 32.4167, 1.8069
-18.1730, 6.3186, 14.8784, 19.5905, 32.4167, 1.8069
-18.1730, 6.3188, 14.8785, 19.5909, 32.4167, 1.8069
-18.1730, 6.3188, 14.8786, 19.5908, 32.4168, 1.8069
-18.1730, 6.3190, 14.8786, 19.5911, 32.4168, 1.8069
-18.1731, 6.3191, 14.8787, 19.5912, 32.4168, 1.8069
-18.1731, 6.3192, 14.8787, 19.5915, 32.4168, 1.8069
-18.1731, 6.3191, 14.8788, 19.5913, 32.4169, 1.8068
-18.1731, 6.3192, 14.8788, 19.5915, 32.4168, 1.8068
-18.1731, 6.3193, 14.8791, 19.5917, 32.4171, 1.8068
-18.1731, 6.3193, 14.8789, 19.5917, 32.4170, 1.8069
-18.1732, 6.3195, 14.8792, 19.5921, 32.4171, 1.8068
-18.1732, 6.3195, 14.8791, 19.5921, 32.4171, 1.8068
-18.1732, 6.3196, 14.8793, 19.5923, 32.4172, 1.8068
-18.1732, 6.3197, 14.8791, 19.5924, 32.4170, 1.8068
-18.1732, 6.3198, 14.8793, 19.5927, 32.4171, 1.8068
-18.1732, 6.3198, 14.8793, 19.5925, 32.4170, 1.8068
-18.1732, 6.3200, 14.8794, 19.5930, 32.4170, 1.8068
-18.1732, 6.3201, 14.8794, 19.5932, 32.4171, 1.8068
-18.1732, 6.3201, 14.8794, 19.5932, 32.4171, 1.8068
-18.1732, 6.3203, 14.8797, 19.5936, 32.4170, 1.8068
-18.1732, 6.3204, 14.8796, 19.5936, 32.4170, 1.8068
-18.1732, 6.3204, 14.8795, 19.5936, 32.4169, 1.8068
-18.1732, 6.3205, 14.8796, 19.5939, 32.4170, 1.8068
-18.1732, 6.3206, 14.8796, 19.5940, 32.4169, 1.8068
-18.1732, 6.3207, 14.8799, 19.5942, 32.4170, 1.8067
-18.1732, 6.3207, 14.8798, 19.5943, 32.4170, 1.8068
-18.1732, 6.3208, 14.8798, 19.5944, 32.4170, 1.8068
-18.1732, 6.3209, 14.8796, 19.5944, 32.4169, 1.8068
