15.2713, 0.6546, -11.4673, -15.3752, 25.5672, -9.2145
15.2706, 0.6532, -11.4655, -15.3711, 25.5642, -9.2147
15.2700, 0.6517, -11.4639, -15.3671, 25.5617, -9.2150
15.2695, 0.6502, -11.4622, -15.3630, 25.5590, -9.2154
15.2689, 0.6488, -11.4605, -15.3590, 25.5563, -9.2158
15.2683, 0.6473, -11.4587, -15.3547, 25.5535, -9.2160
15.2677, 0.6457, -11.4568, -15.3505, 25.5506, -9.2164
15.2672, 0.6442, -11.4551, -15.3464, 25.5479, -9.2169
15.2666, 0.6428, -11.4534, -15.3423, 25.5452, -9.2170
15.2660, 0.6414, -11.4517, -15.3380, 25.5425, -9.2173
15.2654, 0.6400, -11.4499, -15.3340, 25.5396, -9.2176
15.2647, 0.6384, -11.4481, -15.3297, 25.5368, -9.2178
15.2641, 0.6370, -11.4464, -15.3255, 25.5339, -9.2181
15.2636, 0.6355, -11.4447, -15.3212, 25.5314, -9.2183
15.2630, 0.6341, -11.4430, -15.3176, 25.5286, -9.2188
15.2624, 0.6325, -11.4412, -15.3131, 25.5257, -9.2190
15.2619, 0.6310, -11.4395, -15.3089, 25.5231, -9.2195
15.2613, 0.6295, -11.4377, -15.3047, 25.5203, -9.2197
15.2607, 0.6280, -11.4360, -15.3006, 25.5176, -9.2202
15.2601, 0.6265, -11.4343, -15.2966, 25.5148, -9.2205
15.2594, 0.6251, -11.4324, -15.2921, 25.5118, -9.2205
15.2589, 0.6236, -11.4308, -15.2881, 25.5092, -9.2210
15.2583, 0.6221, -11.4291, -15.2840, 25.5066, -9.2213
15.2578, 0.6206, -11.4273, -15.2799, 25.5037, -9.2217
15.2572, 0.6191, -11.4255, -15.2754, 25.5009, -9.2219
15.2565, 0.6177, -11.4237, -15.2712, 25.4980, -9.2221
15.2559, 0.6161, -11.4219, -15.2670, 25.4951, -9.2227
15.2553, 0.6146, -11.4201, -15.2627, 25.4924, -9.2229
15.2546, 0.6130, -11.4183, -15.2583, 25.4894, -9.2231
15.2540, 0.6116, -11.4165, -15.2541, 25.4865, -9.2234
15.2534, 0.6100, -11.4147, -15.2496, 25.4838, -9.2237
15.2528, 0.6086, -11.4129, -15.2454, 25.4808, -9.2240
15.2522, 0.6070, -11.4111, -15.2409, 25.4781, -9.2242
15.2516, 0.6054, -11.4092, -15.2364, 25.4751, -9.2245
15.2509, 0.6040, -11.4073, -15.2319, 25.4721, -9.2246
15.2504, 0.6024, -11.4055, -15.2276, 25.4693, -9.2250
15.2497, 0.6008, -11.4036, -15.2231, 25.4662, -9.2252
15.2491, 0.5993, -11.4019, -15.2189, 25.4635, -9.2256
15.2484, 0.5977, -11.3999, -15.2142, 25.4604, -9.2259
15.2478, 0.5963, -11.3981, -15.2099, 25.4575, -9.2261
15.2472, 0.5948, -11.3963, -15.2058, 25.4546, -9.2264
15.2465, 0.5931, -11.3943, -15.2008, 25.4515, -9.2265
15.2457, 0.5916, -11.3924, -15.1964, 25.4484, -9.2268
15.2451, 0.5901, -11.3906, -15.1920, 25.4454, -9.2271
15.2445, 0.5886, -11.3888, -15.1876, 25.4426, -9.2272
15.2438, 0.5870, -11.3868, -15.1831, 25.4396, -9.2276
15.2431, 0.5855, -11.3849, -15.1783, 25.4364, -9.2277
15.2424, 0.5841, -11.3830, -15.1740, 25.4335, -9.2277
15.2418, 0.5826, -11.3813, -15.1697, 25.4306, -9.2280
15.2412, 0.5810, -11.3793, -15.1652, 25.4276, -9.2283
15.2405, 0.5795, -11.3774, -15.1606, 25.4246, -9.2285
15.2398, 0.5779, -11.3755, -15.1561, 25.4215, -9.2288
15.2392, 0.5764, -11.3738, -15.1516, 25.4188, -9.2289
15.2385, 0.5749, -11.3718, -15.1471, 25.4157, -9.2291
15.2378, 0.5733, -11.3699, -15.1423, 25.4127, -9.2293
15.2372, 0.5719, -11.3681, -15.1380, 25.4098, -9.2293
15.2366, 0.5702, -11.3662, -15.1332, 25.4070, -9.2297
15.2359, 0.5688, -11.3644, -15.1290, 25.4039, -9.2298
15.2353, 0.5672, -11.3625, -15.1242, 25.4011, -9.2300
15.2346, 0.5657, -11.3606, -15.1198, 25.3979, -9.2302
15.2339, 0.5642, -11.3587, -15.1152, 25.3949, -9.2304
15.2333, 0.5628, -11.3569, -15.1108, 25.3921, -9.2304
15.2326, 0.5612, -11.3550, -15.1061, 25.3892, -9.2305
15.2320, 0.5596, -11.3531, -15.1015, 25.3862, -9.2308
15.2313, 0.5582, -11.3513, -15.0972, 25.3832, -9.2310
15.2307, 0.5568, -11.3496, -15.0928, 25.3806, -9.2311
15.2301, 0.5552, -11.3477, -15.0882, 25.3776, -9.2313
15.2293, 0.5536, -11.3458, -15.0837, 25.3746, -9.2315
15.2287, 0.5523, -11.3440, -15.0793, 25.3718, -9.2314
15.2282, 0.5507, -11.3422, -15.0748, 25.3691, -9.2318
15.2276, 0.5492, -11.3404, -15.0705, 25.3663, -9.2320
15.2269, 0.5477, -11.3386, -15.0660, 25.3634, -9.2322
15.2263, 0.5461, -11.3368, -15.0616, 25.3605, -9.2325
15.2256, 0.5448, -11.3350, -15.0573, 25.3577, -9.2324
15.2250, 0.5433, -11.3332, -15.0529, 25.3548, -9.2327
15.2244, 0.5418, -11.3314, -15.0485, 25.3520, -9.2330
15.2237, 0.5402, -11.3295, -15.0436, 25.3491, -9.2330
15.2232, 0.5387, -11.3277, -15.0392, 25.3462, -9.2333
15.2226, 0.5372, -11.3260, -15.0349, 25.3436, -9.2334
15.2219, 0.5358, -11.3242, -15.0308, 25.3407, -9.2337
15.2213, 0.5342, -11.3224, -15.0260, 25.3379, -9.2338
15.2207, 0.5328, -11.3205, -15.0215, 25.3349, -9.2339
15.2200, 0.5313, -11.3188, -15.0171, 25.3322, -9.2339
15.2195, 0.5299, -11.3171, -15.0129, 25.3295, -9.2343
15.2188, 0.5284, -11.3152, -15.0082, 25.3266, -9.2342
15.2182, 0.5270, -11.3134, -15.0039, 25.3237, -9.2345
15.2176, 0.5253, -11.3116, -14.9993, 25.3210, -9.2347
15.2170, 0.5240, -11.3099, -14.9951, 25.3182, -9.2348
15.2165, 0.5225, -11.3082, -14.9908, 25.3156, -9.2351
15.2158, 0.5209, -11.3064, -14.9862, 25.3127, -9.2354
15.2152, 0.5192, -11.3045, -14.9816, 25.3099, -9.2357
15.2146, 0.5178, -11.3028, -14.9774, 25.3071, -9.2359
15.2140, 0.5164, -11.3011, -14.9731, 25.3045, -9.2360
15.2134, 0.5146, -11.2992, -14.9683, 25.3016, -9.2363
15.2127, 0.5131, -11.2973, -14.9636, 25.2985, -9.2365
15.2121, 0.5115, -11.2956, -14.9593, 25.2959, -9.2369
15.2116, 0.5101, -11.2938, -14.9549, 25.2931, -9.2370
15.2109, 0.5084, -11.2920, -14.9504, 25.2903, -9.2375
15.2103, 0.5068, -11.2901, -14.9457, 25.2872, -9.2376
15.2097, 0.5051, -11.2883, -14.9412, 25.2846, -9.2381
15.2091, 0.5037, -11.2865, -14.9367, 25.2816, -9.2383
15.2085, 0.5021, -11.2848, -14.9322, 25.2789, -9.2384
15.2077, 0.5005, -11.2828, -14.9274, 25.2757, -9.2387
15.2071, 0.4989, -11.2809, -14.9228, 25.2728, -9.2390
15.2064, 0.4972, -11.2790, -14.9182, 25.2699, -9.2393
15.2059, 0.4957, -11.2773, -14.9138, 25.2672, -9.2396
15.2052, 0.4941, -11.2753, -14.9090, 25.2641, -9.2399
15.2046, 0.4925, -11.2735, -14.9046, 25.2612, -9.2401
15.2039, 0.4908, -11.2717, -14.8999, 25.2583, -9.2406
15.2033, 0.4893, -11.2699, -14.8955, 25.2555, -9.2408
15.2027, 0.4877, -11.2680, -14.8908, 25.2526, -9.2410
15.2021, 0.4862, -11.2662, -14.8863, 25.2497, -9.2413
15.2015, 0.4846, -11.2644, -14.8817, 25.2469, -9.2415
15.2009, 0.4831, -11.2626, -14.8774, 25.2441, -9.2418
15.2003, 0.4815, -11.2609, -14.8729, 25.2415, -9.2421
15.1996, 0.4800, -11.2590, -14.8683, 25.2384, -9.2422
15.1990, 0.4783, -11.2572, -14.8636, 25.2356, -9.2425
15.1984, 0.4768, -11.2554, -14.8593, 25.2327, -9.2429
15.1978, 0.4753, -11.2537, -14.8548, 25.2301, -9.2430
15.1971, 0.4736, -11.2517, -14.8499, 25.2271, -9.2431
15.1965, 0.4720, -11.2499, -14.8452, 25.2243, -9.2433
15.1959, 0.4704, -11.2481, -14.8406, 25.2215, -9.2435
15.1953, 0.4689, -11.2464, -14.8363, 25.2187, -9.2439
15.1946, 0.4674, -11.2445, -14.8314, 25.2157, -9.2439
15.1940, 0.4657, -11.2426, -14.8267, 25.2129, -9.2443
15.1935, 0.4642, -11.2409, -14.8221, 25.2103, -9.2444
15.1929, 0.4627, -11.2391, -14.8177, 25.2075, -9.2447
15.1923, 0.4610, -11.2374, -14.8130, 25.2048, -9.2449
15.1916, 0.4596, -11.2354, -14.8083, 25.2017, -9.2449
15.1910, 0.4579, -11.2336, -14.8035, 25.1990, -9.2451
15.1904, 0.4564, -11.2318, -14.7989, 25.1962, -9.2454
15.1898, 0.4549, -11.2301, -14.7944, 25.1934, -9.2454
15.1892, 0.4533, -11.2283, -14.7899, 25.1907, -9.2457
15.1886, 0.4517, -11.2264, -14.7851, 25.1877, -9.2459
15.1880, 0.4503, -11.2247, -14.7808, 25.1849, -9.2460
15.1873, 0.4487, -11.2229, -14.7761, 25.1822, -9.2461
15.1868, 0.4471, -11.2211, -14.7714, 25.1794, -9.2464
15.1861, 0.4455, -11.2191, -14.7666, 25.1763, -9.2465
15.1855, 0.4439, -11.2174, -14.7620, 25.1737, -9.2468
15.1848, 0.4425, -11.2156, -14.7575, 25.1708, -9.2468
15.1843, 0.4409, -11.2138, -14.7528, 25.1681, -9.2471
15.1836, 0.4394, -11.2119, -14.7482, 25.1651, -9.2472
15.1830, 0.4378, -11.2101, -14.7435, 25.1623, -9.2474
15.1824, 0.4363, -11.2085, -14.7392, 25.1596, -9.2477
15.1817, 0.4346, -11.2066, -14.7343, 25.1567, -9.2478
15.1811, 0.4329, -11.2046, -14.7293, 25.1537, -9.2481
15.1805, 0.4314, -11.2028, -14.7247, 25.1510, -9.2482
15.1799, 0.4297, -11.2010, -14.7199, 25.1481, -9.2485
15.1793, 0.4283, -11.1992, -14.7154, 25.1452, -9.2486
15.1786, 0.4266, -11.1973, -14.7105, 25.1422, -9.2488
15.1780, 0.4250, -11.1954, -14.7058, 25.1394, -9.2491
15.1774, 0.4234, -11.1937, -14.7009, 25.1367, -9.2491
15.1767, 0.4219, -11.1918, -14.6965, 25.1337, -9.2494
15.1761, 0.4202, -11.1900, -14.6915, 25.1309, -9.2496
15.1755, 0.4186, -11.1881, -14.6868, 25.1279, -9.2498
15.1749, 0.4170, -11.1862, -14.6819, 25.1251, -9.2500
15.1743, 0.4154, -11.1845, -14.6773, 25.1225, -9.2502
15.1736, 0.4137, -11.1826, -14.6724, 25.1195, -9.2503
15.1730, 0.4123, -11.1808, -14.6678, 25.1166, -9.2504
15.1724, 0.4107, -11.1790, -14.6632, 25.1139, -9.2507
15.1719, 0.4091, -11.1773, -14.6586, 25.1112, -9.2510
15.1713, 0.4074, -11.1754, -14.6538, 25.1082, -9.2513
15.1706, 0.4058, -11.1735, -14.6489, 25.1054, -9.2514
15.1701, 0.4043, -11.1718, -14.6442, 25.1028, -9.2515
15.1695, 0.4025, -11.1700, -14.6394, 25.1000, -9.2518
15.1688, 0.4011, -11.1681, -14.6347, 25.0970, -9.2518
15.1682, 0.3994, -11.1663, -14.6297, 25.0942, -9.2521
15.1676, 0.3977, -11.1645, -14.6250, 25.0914, -9.2524
15.1670, 0.3961, -11.1627, -14.6202, 25.0887, -9.2526
15.1664, 0.3946, -11.1608, -14.6156, 25.0857, -9.2527
15.1657, 0.3929, -11.1589, -14.6105, 25.0828, -9.2529
15.1651, 0.3913, -11.1571, -14.6059, 25.0800, -9.2531
15.1645, 0.3896, -11.1553, -14.6012, 25.0772, -9.2534
15.1639, 0.3881, -11.1535, -14.5964, 25.0745, -9.2535
15.1633, 0.3863, -11.1516, -14.5917, 25.0715, -9.2540
15.1627, 0.3847, -11.1498, -14.5869, 25.0687, -9.2541
15.1621, 0.3833, -11.1481, -14.5823, 25.0659, -9.2543
15.1615, 0.3817, -11.1462, -14.5777, 25.0631, -9.2546
15.1608, 0.3799, -11.1443, -14.5725, 25.0602, -9.2547
15.1603, 0.3782, -11.1425, -14.5677, 25.0574, -9.2550
15.1596, 0.3767, -11.1407, -14.5630, 25.0546, -9.2552
15.1591, 0.3749, -11.1390, -14.5584, 25.0520, -9.2557
15.1585, 0.3734, -11.1372, -14.5537, 25.0491, -9.2558
15.1579, 0.3717, -11.1353, -14.5488, 25.0463, -9.2560
15.1573, 0.3701, -11.1336, -14.5442, 25.0436, -9.2562
15.1567, 0.3685, -11.1318, -14.5395, 25.0408, -9.2565
15.1561, 0.3669, -11.1300, -14.5347, 25.0380, -9.2566
15.1555, 0.3654, -11.1282, -14.5300, 25.0352, -9.2568
15.1549, 0.3638, -11.1264, -14.5253, 25.0325, -9.2570
15.1543, 0.3622, -11.1247, -14.5207, 25.0298, -9.2572
15.1537, 0.3606, -11.1228, -14.5157, 25.0270, -9.2572
15.1531, 0.3591, -11.1210, -14.5111, 25.0241, -9.2574
15.1525, 0.3575, -11.1193, -14.5063, 25.0215, -9.2574
15.1519, 0.3560, -11.1175, -14.5016, 25.0188, -9.2576
15.1514, 0.3544, -11.1159, -14.4970, 25.0163, -9.2577
15.1507, 0.3528, -11.1140, -14.4921, 25.0133, -9.2579
15.1502, 0.3512, -11.1123, -14.4875, 25.0107, -9.2581
15.1496, 0.3497, -11.1106, -14.4828, 25.0081, -9.2581
15.1491, 0.3481, -11.1089, -14.4780, 25.0056, -9.2584
15.1485, 0.3466, -11.1071, -14.4733, 25.0027, -9.2584
15.1479, 0.3449, -11.1053, -14.4685, 25.0001, -9.2587
15.1474, 0.3434, -11.1036, -14.4640, 24.9976, -9.2588
15.1468, 0.3420, -11.1019, -14.4594, 24.9949, -9.2589
15.1462, 0.3405, -11.1002, -14.4548, 24.9923, -9.2590
15.1457, 0.3389, -11.0985, -14.4500, 24.9896, -9.2591
15.1451, 0.3373, -11.0968, -14.4453, 24.9870, -9.2592
15.1445, 0.3358, -11.0950, -14.4406, 24.9843, -9.2593
15.1440, 0.3342, -11.0933, -14.4360, 24.9818, -9.2596
15.1434, 0.3326, -11.0916, -14.4312, 24.9791, -9.2597
15.1428, 0.3310, -11.0898, -14.4264, 24.9763, -9.2599
15.1422, 0.3295, -11.0881, -14.4219, 24.9737, -9.2601
15.1417, 0.3279, -11.0864, -14.4171, 24.9712, -9.2601
15.1412, 0.3263, -11.0846, -14.4124, 24.9684, -9.2604
15.1405, 0.3246, -11.0828, -14.4074, 24.9657, -9.2605
15.1400, 0.3230, -11.0811, -14.4031, 24.9630, -9.2609
15.1394, 0.3215, -11.0794, -14.3981, 24.9605, -9.2609
15.1389, 0.3199, -11.0777, -14.3934, 24.9578, -9.2611
15.1382, 0.3182, -11.0759, -14.3886, 24.9550, -9.2613
15.1377, 0.3167, -11.0742, -14.3839, 24.9524, -9.2614
15.1371, 0.3150, -11.0724, -14.3793, 24.9498, -9.2618
15.1365, 0.3135, -11.0707, -14.3747, 24.9471, -9.2619
15.1360, 0.3118, -11.0689, -14.3697, 24.9443, -9.2621
15.1354, 0.3102, -11.0671, -14.3650, 24.9416, -9.2623
15.1348, 0.3087, -11.0655, -14.3604, 24.9391, -9.2624
15.1343, 0.3071, -11.0637, -14.3556, 24.9365, -9.2626
15.1336, 0.3055, -11.0619, -14.3507, 24.9336, -9.2627
15.1331, 0.3038, -11.0601, -14.3460, 24.9309, -9.2630
15.1325, 0.3023, -11.0585, -14.3413, 24.9284, -9.2631
15.1319, 0.3008, -11.0567, -14.3368, 24.9255, -9.2633
15.1313, 0.2992, -11.0549, -14.3318, 24.9228, -9.2634
15.1307, 0.2975, -11.0531, -14.3270, 24.9201, -9.2636
15.1302, 0.2959, -11.0514, -14.3220, 24.9175, -9.2637
15.1296, 0.2943, -11.0497, -14.3175, 24.9148, -9.2639
15.1290, 0.2925, -11.0479, -14.3124, 24.9123, -9.2643
15.1284, 0.2909, -11.0460, -14.3073, 24.9094, -9.2643
15.1279, 0.2893, -11.0443, -14.3025, 24.9068, -9.2644
15.1272, 0.2877, -11.0425, -14.2978, 24.9040, -9.2646
15.1266, 0.2861, -11.0407, -14.2926, 24.9013, -9.2645
15.1261, 0.2844, -11.0389, -14.2879, 24.8985, -9.2649
15.1255, 0.2826, -11.0371, -14.2827, 24.8958, -9.2651
15.1249, 0.2811, -11.0354, -14.2779, 24.8932, -9.2652
15.1243, 0.2794, -11.0336, -14.2730, 24.8905, -9.2655
15.1237, 0.2778, -11.0318, -14.2679, 24.8877, -9.2654
15.1231, 0.2762, -11.0300, -14.2631, 24.8849, -9.2656
15.1225, 0.2746, -11.0282, -14.2583, 24.8823, -9.2657
15.1219, 0.2731, -11.0264, -14.2533, 24.8795, -9.2656
15.1213, 0.2713, -11.0246, -14.2483, 24.8767, -9.2659
15.1207, 0.2697, -11.0228, -14.2433, 24.8739, -9.2660
15.1201, 0.2681, -11.0210, -14.2386, 24.8711, -9.2662
15.1195, 0.2665, -11.0192, -14.2337, 24.8684, -9.2664
15.1188, 0.2649, -11.0173, -14.2286, 24.8655, -9.2664
15.1182, 0.2633, -11.0156, -14.2236, 24.8629, -9.2665
15.1177, 0.2615, -11.0138, -14.2187, 24.8603, -9.2668
15.1171, 0.2600, -11.0121, -14.2139, 24.8575, -9.2669
15.1165, 0.2582, -11.0102, -14.2086, 24.8547, -9.2670
15.1158, 0.2567, -11.0083, -14.2037, 24.8518, -9.2669
15.1153, 0.2550, -11.0065, -14.1985, 24.8491, -9.2670
15.1146, 0.2533, -11.0047, -14.1935, 24.8464, -9.2672
15.1139, 0.2517, -11.0028, -14.1883, 24.8434, -9.2673
15.1133, 0.2501, -11.0010, -14.1832, 24.8407, -9.2673
15.1127, 0.2484, -10.9992, -14.1783, 24.8379, -9.2674
15.1121, 0.2468, -10.9974, -14.1733, 24.8353, -9.2674
15.1114, 0.2452, -10.9954, -14.1680, 24.8322, -9.2674
15.1107, 0.2435, -10.9935, -14.1627, 24.8293, -9.2673
15.1102, 0.2419, -10.9918, -14.1578, 24.8266, -9.2674
15.1095, 0.2403, -10.9899, -14.1527, 24.8238, -9.2674
15.1089, 0.2385, -10.9880, -14.1474, 24.8208, -9.2676
15.1083, 0.2369, -10.9862, -14.1422, 24.8182, -9.2676
15.1077, 0.2353, -10.9844, -14.1371, 24.8154, -9.2675
15.1071, 0.2336, -10.9826, -14.1320, 24.8127, -9.2677
15.1064, 0.2320, -10.9808, -14.1270, 24.8098, -9.2678
15.1057, 0.2302, -10.9788, -14.1216, 24.8069, -9.2679
15.1052, 0.2287, -10.9770, -14.1165, 24.8042, -9.2678
15.1046, 0.2270, -10.9752, -14.1115, 24.8015, -9.2679
15.1039, 0.2253, -10.9734, -14.1063, 24.7987, -9.2679
15.1033, 0.2237, -10.9715, -14.1012, 24.7959, -9.2680
15.1027, 0.2220, -10.9697, -14.0959, 24.7931, -9.2680
15.1021, 0.2205, -10.9679, -14.0910, 24.7903, -9.2680
15.1014, 0.2188, -10.9660, -14.0857, 24.7875, -9.2681
15.1008, 0.2172, -10.9641, -14.0803, 24.7846, -9.2680
15.1002, 0.2155, -10.9623, -14.0752, 24.7819, -9.2680
15.0995, 0.2140, -10.9605, -14.0703, 24.7790, -9.2680
15.0989, 0.2122, -10.9586, -14.0649, 24.7763, -9.2680
15.0982, 0.2106, -10.9567, -14.0596, 24.7734, -9.2680
15.0976, 0.2091, -10.9549, -14.0546, 24.7706, -9.2679
15.0970, 0.2074, -10.9531, -14.0496, 24.7679, -9.2681
15.0964, 0.2056, -10.9513, -14.0441, 24.7652, -9.2681
15.0958, 0.2041, -10.9494, -14.0390, 24.7623, -9.2681
15.0951, 0.2024, -10.9476, -14.0338, 24.7595, -9.2681
15.0945, 0.2007, -10.9458, -14.0288, 24.7568, -9.2682
15.0939, 0.1991, -10.9440, -14.0238, 24.7540, -9.2683
15.0933, 0.1974, -10.9421, -14.0185, 24.7513, -9.2684
15.0927, 0.1958, -10.9403, -14.0134, 24.7485, -9.2684
15.0921, 0.1941, -10.9385, -14.0082, 24.7458, -9.2685
15.0914, 0.1923, -10.9366, -14.0031, 24.7428, -9.2688
15.0908, 0.1906, -10.9348, -13.9977, 24.7402, -9.2688
15.0902, 0.1890, -10.9330, -13.9928, 24.7374, -9.2689
15.0896, 0.1872, -10.9311, -13.9874, 24.7347, -9.2690
15.0889, 0.1857, -10.9293, -13.9823, 24.7317, -9.2689
15.0883, 0.1839, -10.9274, -13.9770, 24.7289, -9.2691
15.0877, 0.1823, -10.9256, -13.9720, 24.7262, -9.2691
15.0871, 0.1806, -10.9238, -13.9667, 24.7235, -9.2692
15.0864, 0.1788, -10.9219, -13.9612, 24.7206, -9.2692
15.0857, 0.1772, -10.9200, -13.9562, 24.7176, -9.2693
15.0852, 0.1755, -10.9182, -13.9509, 24.7150, -9.2693
15.0845, 0.1740, -10.9164, -13.9460, 24.7122, -9.2693
15.0838, 0.1722, -10.9145, -13.9406, 24.7094, -9.2695
15.0832, 0.1706, -10.9127, -13.9356, 24.7066, -9.2695
15.0826, 0.1689, -10.9110, -13.9303, 24.7041, -9.2695
15.0821, 0.1674, -10.9093, -13.9256, 24.7013, -9.2695
15.0815, 0.1656, -10.9074, -13.9202, 24.6986, -9.2696
15.0808, 0.1641, -10.9056, -13.9152, 24.6958, -9.2697
15.0803, 0.1624, -10.9039, -13.9100, 24.6933, -9.2696
15.0796, 0.1609, -10.9021, -13.9052, 24.6905, -9.2697
15.0791, 0.1590, -10.9003, -13.8996, 24.6879, -9.2698
15.0785, 0.1575, -10.8985, -13.8949, 24.6851, -9.2699
15.0779, 0.1558, -10.8968, -13.8898, 24.6827, -9.2700
15.0773, 0.1543, -10.8951, -13.8849, 24.6800, -9.2700
15.0767, 0.1525, -10.8933, -13.8797, 24.6773, -9.2702
15.0761, 0.1510, -10.8915, -13.8745, 24.6746, -9.2700
15.0756, 0.1494, -10.8899, -13.8697, 24.6721, -9.2701
15.0750, 0.1479, -10.8881, -13.8648, 24.6695, -9.2701
15.0744, 0.1461, -10.8863, -13.8594, 24.6669, -9.2702
15.0738, 0.1446, -10.8846, -13.8544, 24.6642, -9.2701
15.0733, 0.1430, -10.8829, -13.8495, 24.6617, -9.2701
15.0727, 0.1414, -10.8813, -13.8446, 24.6592, -9.2702
15.0722, 0.1397, -10.8795, -13.8394, 24.6566, -9.2702
15.0716, 0.1382, -10.8778, -13.8344, 24.6539, -9.2702
15.0710, 0.1365, -10.8760, -13.8293, 24.6514, -9.2703
15.0705, 0.1349, -10.8743, -13.8242, 24.6489, -9.2704
15.0698, 0.1332, -10.8726, -13.8192, 24.6463, -9.2704
15.0693, 0.1317, -10.8709, -13.8142, 24.6437, -9.2703
15.0688, 0.1302, -10.8692, -13.8094, 24.6412, -9.2704
15.0682, 0.1286, -10.8675, -13.8042, 24.6387, -9.2703
15.0677, 0.1270, -10.8659, -13.7993, 24.6362, -9.2703
15.0671, 0.1254, -10.8641, -13.7941, 24.6336, -9.2703
15.0665, 0.1237, -10.8624, -13.7891, 24.6311, -9.2704
15.0659, 0.1223, -10.8608, -13.7845, 24.6285, -9.2704
15.0653, 0.1207, -10.8591, -13.7796, 24.6260, -9.2704
15.0647, 0.1191, -10.8573, -13.7745, 24.6233, -9.2705
15.0643, 0.1174, -10.8557, -13.7694, 24.6211, -9.2705
15.0637, 0.1159, -10.8541, -13.7649, 24.6185, -9.2707
15.0632, 0.1143, -10.8524, -13.7598, 24.6161, -9.2705
15.0626, 0.1128, -10.8507, -13.7549, 24.6133, -9.2706
15.0620, 0.1111, -10.8490, -13.7497, 24.6110, -9.2707
15.0615, 0.1096, -10.8473, -13.7451, 24.6084, -9.2708
15.0610, 0.1079, -10.8457, -13.7398, 24.6061, -9.2708
15.0605, 0.1064, -10.8441, -13.7352, 24.6036, -9.2709
15.0599, 0.1047, -10.8424, -13.7300, 24.6011, -9.2709
15.0594, 0.1032, -10.8407, -13.7251, 24.5986, -9.2710
15.0589, 0.1016, -10.8392, -13.7203, 24.5964, -9.2710
15.0583, 0.1000, -10.8375, -13.7154, 24.5939, -9.2709
15.0578, 0.0984, -10.8358, -13.7103, 24.5913, -9.2710
15.0573, 0.0969, -10.8342, -13.7054, 24.5890, -9.2709
15.0568, 0.0954, -10.8327, -13.7009, 24.5866, -9.2711
15.0562, 0.0938, -10.8310, -13.6958, 24.5841, -9.2709
15.0557, 0.0923, -10.8292, -13.6906, 24.5815, -9.2708
15.0552, 0.0905, -10.8277, -13.6857, 24.5792, -9.2711
15.0546, 0.0890, -10.8260, -13.6807, 24.5767, -9.2709
15.0541, 0.0875, -10.8244, -13.6759, 24.5743, -9.2710
15.0535, 0.0859, -10.8227, -13.6708, 24.5718, -9.2710
15.0530, 0.0842, -10.8210, -13.6657, 24.5693, -9.2711
15.0524, 0.0825, -10.8193, -13.6607, 24.5668, -9.2713
15.0519, 0.0811, -10.8177, -13.6560, 24.5644, -9.2712
15.0514, 0.0794, -10.8160, -13.6509, 24.5618, -9.2713
15.0508, 0.0776, -10.8143, -13.6457, 24.5593, -9.2715
15.0503, 0.0760, -10.8126, -13.6406, 24.5568, -9.2715
15.0497, 0.0745, -10.8110, -13.6358, 24.5543, -9.2716
15.0492, 0.0727, -10.8093, -13.6306, 24.5519, -9.2717
15.0486, 0.0711, -10.8075, -13.6254, 24.5492, -9.2717
15.0481, 0.0694, -10.8059, -13.6202, 24.5468, -9.2717
15.0475, 0.0678, -10.8042, -13.6154, 24.5442, -9.2719
15.0469, 0.0661, -10.8025, -13.6102, 24.5417, -9.2719
15.0464, 0.0645, -10.8007, -13.6051, 24.5391, -9.2720
15.0458, 0.0628, -10.7990, -13.5999, 24.5365, -9.2721
15.0453, 0.0612, -10.7974, -13.5950, 24.5340, -9.2721
15.0447, 0.0596, -10.7957, -13.5899, 24.5316, -9.2722
15.0442, 0.0578, -10.7939, -13.5845, 24.5289, -9.2723
15.0435, 0.0562, -10.7922, -13.5795, 24.5263, -9.2723
15.0430, 0.0545, -10.7905, -13.5744, 24.5238, -9.2724
15.0425, 0.0530, -10.7889, -13.5697, 24.5214, -9.2725
15.0419, 0.0513, -10.7871, -13.5643, 24.5188, -9.2725
15.0413, 0.0497, -10.7854, -13.5591, 24.5162, -9.2723
15.0407, 0.0482, -10.7838, -13.5542, 24.5137, -9.2724
15.0401, 0.0467, -10.7822, -13.5494, 24.5113, -9.2722
15.0396, 0.0450, -10.7804, -13.5441, 24.5088, -9.2722
15.0390, 0.0433, -10.7787, -13.5390, 24.5062, -9.2724
15.0385, 0.0417, -10.7770, -13.5338, 24.5037, -9.2723
15.0379, 0.0402, -10.7754, -13.5288, 24.5013, -9.2722
15.0373, 0.0387, -10.7737, -13.5237, 24.4988, -9.2719
15.0367, 0.0370, -10.7719, -13.5184, 24.4961, -9.2720
15.0362, 0.0354, -10.7703, -13.5134, 24.4937, -9.2720
15.0356, 0.0338, -10.7687, -13.5082, 24.4914, -9.2718
15.0350, 0.0323, -10.7669, -13.5032, 24.4888, -9.2718
15.0344, 0.0306, -10.7651, -13.4976, 24.4861, -9.2715
15.0338, 0.0291, -10.7635, -13.4927, 24.4837, -9.2715
15.0333, 0.0276, -10.7619, -13.4876, 24.4813, -9.2713
15.0328, 0.0261, -10.7602, -13.4825, 24.4787, -9.2712
15.0322, 0.0245, -10.7585, -13.4773, 24.4762, -9.2711
15.0316, 0.0228, -10.7568, -13.4722, 24.4737, -9.2712
