17.1305, 5.1436, -16.7478, -26.6403, 29.7721, -9.7091
17.1318, 5.1380, -16.7465, -26.6358, 29.7740, -9.7163
17.1330, 5.1324, -16.7451, -26.6313, 29.7756, -9.7236
17.1344, 5.1264, -16.7437, -26.6264, 29.7775, -9.7311
17.1356, 5.1209, -16.7423, -26.6220, 29.7790, -9.7385
17.1370, 5.1151, -16.7410, -26.6173, 29.7810, -9.7459
17.1384, 5.1095, -16.7395, -26.6127, 29.7826, -9.7534
17.1397, 5.1039, -16.7382, -26.6081, 29.7844, -9.7607
17.1410, 5.0980, -16.7367, -26.6033, 29.7861, -9.7683
17.1424, 5.0922, -16.7353, -26.5987, 29.7879, -9.7759
17.1438, 5.0863, -16.7340, -26.5940, 29.7900, -9.7835
17.1450, 5.0806, -16.7325, -26.5893, 29.7915, -9.7910
17.1465, 5.0746, -16.7312, -26.5844, 29.7937, -9.7985
17.1479, 5.0690, -16.7299, -26.5798, 29.7955, -9.8060
17.1493, 5.0630, -16.7285, -26.5750, 29.7975, -9.8137
17.1508, 5.0572, -16.7273, -26.5703, 29.7997, -9.8213
17.1522, 5.0513, -16.7260, -26.5656, 29.8017, -9.8291
17.1536, 5.0454, -16.7245, -26.5608, 29.8035, -9.8367
17.1550, 5.0395, -16.7231, -26.5560, 29.8053, -9.8446
17.1564, 5.0336, -16.7217, -26.5513, 29.8072, -9.8522
17.1579, 5.0275, -16.7203, -26.5463, 29.8093, -9.8602
17.1593, 5.0216, -16.7190, -26.5416, 29.8111, -9.8680
17.1606, 5.0154, -16.7175, -26.5366, 29.8130, -9.8758
17.1620, 5.0096, -16.7160, -26.5320, 29.8147, -9.8836
17.1634, 5.0037, -16.7146, -26.5272, 29.8165, -9.8914
17.1647, 4.9977, -16.7132, -26.5224, 29.8183, -9.8991
17.1661, 4.9916, -16.7116, -26.5173, 29.8200, -9.9070
17.1674, 4.9856, -16.7101, -26.5124, 29.8218, -9.9147
17.1688, 4.9797, -16.7086, -26.5076, 29.8235, -9.9224
17.1700, 4.9739, -16.7072, -26.5027, 29.8254, -9.9299
17.1713, 4.9680, -16.7057, -26.4980, 29.8270, -9.9375
17.1726, 4.9622, -16.7042, -26.4932, 29.8287, -9.9450
17.1739, 4.9563, -16.7027, -26.4885, 29.8302, -9.9528
17.1751, 4.9505, -16.7012, -26.4836, 29.8320, -9.9601
17.1764, 4.9447, -16.6998, -26.4789, 29.8337, -9.9677
17.1776, 4.9393, -16.6984, -26.4746, 29.8352, -9.9748
17.1788, 4.9334, -16.6970, -26.4698, 29.8369, -9.9823
17.1800, 4.9280, -16.6955, -26.4652, 29.8385, -9.9892
17.1812, 4.9224, -16.6942, -26.4608, 29.8401, -9.9965
17.1822, 4.9172, -16.6928, -26.4566, 29.8415, -10.0032
17.1834, 4.9116, -16.6916, -26.4522, 29.8431, -10.0104
17.1844, 4.9064, -16.6903, -26.4482, 29.8446, -10.0171
17.1856, 4.9009, -16.6890, -26.4438, 29.8462, -10.0242
17.1865, 4.8958, -16.6877, -26.4398, 29.8475, -10.0307
17.1875, 4.8905, -16.6864, -26.4357, 29.8489, -10.0375
17.1884, 4.8853, -16.6852, -26.4316, 29.8504, -10.0441
17.1891, 4.8801, -16.6840, -26.4280, 29.8517, -10.0506
17.1899, 4.8750, -16.6829, -26.4242, 29.8533, -10.0569
17.1905, 4.8698, -16.6816, -26.4201, 29.8546, -10.0632
17.1911, 4.8648, -16.6805, -26.4168, 29.8557, -10.0695
17.1918, 4.8596, -16.6793, -26.4129, 29.8570, -10.0759
17.1922, 4.8548, -16.6780, -26.4091, 29.8581, -10.0816
17.1929, 4.8498, -16.6769, -26.4055, 29.8595, -10.0877
17.1935, 4.8449, -16.6757, -26.4019, 29.8606, -10.0938
17.1941, 4.8398, -16.6745, -26.3983, 29.8617, -10.1002
17.1946, 4.8350, -16.6732, -26.3947, 29.8627, -10.1061
17.1951, 4.8303, -16.6720, -26.3912, 29.8637, -10.1118
17.1957, 4.8256, -16.6709, -26.3878, 29.8649, -10.1177
17.1963, 4.8206, -16.6697, -26.3843, 29.8659, -10.1238
17.1967, 4.8159, -16.6685, -26.3809, 29.8668, -10.1297
17.1973, 4.8110, -16.6674, -26.3771, 29.8681, -10.1357
17.1978, 4.8063, -16.6661, -26.3737, 29.8690, -10.1414
17.1984, 4.8013, -16.6649, -26.3700, 29.8702, -10.1475
17.1987, 4.7965, -16.6637, -26.3665, 29.8711, -10.1532
17.1992, 4.7917, -16.6625, -26.3629, 29.8722, -10.1591
17.1997, 4.7868, -16.6612, -26.3592, 29.8732, -10.1650
17.2002, 4.7820, -16.6599, -26.3558, 29.8740, -10.1710
17.2006, 4.7770, -16.6587, -26.3520, 29.8751, -10.1768
17.2010, 4.7723, -16.6575, -26.3487, 29.8759, -10.1827
17.2013, 4.7676, -16.6562, -26.3452, 29.8768, -10.1883
17.2017, 4.7628, -16.6550, -26.3417, 29.8778, -10.1942
17.2023, 4.7580, -16.6539, -26.3382, 29.8790, -10.2000
17.2027, 4.7528, -16.6526, -26.3343, 29.8801, -10.2061
17.2032, 4.7478, -16.6515, -26.3309, 29.8813, -10.2123
17.2036, 4.7429, -16.6502, -26.3273, 29.8823, -10.2182
17.2040, 4.7382, -16.6490, -26.3238, 29.8832, -10.2240
17.2045, 4.7330, -16.6478, -26.3202, 29.8844, -10.2302
17.2051, 4.7278, -16.6466, -26.3162, 29.8858, -10.2364
17.2057, 4.7226, -16.6454, -26.3125, 29.8871, -10.2428
17.2061, 4.7177, -16.6443, -26.3090, 29.8883, -10.2488
17.2067, 4.7124, -16.6430, -26.3052, 29.8894, -10.2553
17.2072, 4.7074, -16.6418, -26.3016, 29.8906, -10.2615
17.2077, 4.7022, -16.6406, -26.2979, 29.8918, -10.2679
17.2081, 4.6971, -16.6393, -26.2943, 29.8927, -10.2741
17.2087, 4.6917, -16.6380, -26.2903, 29.8941, -10.2807
17.2091, 4.6867, -16.6368, -26.2868, 29.8951, -10.2868
17.2097, 4.6811, -16.6354, -26.2827, 29.8963, -10.2936
17.2102, 4.6759, -16.6342, -26.2790, 29.8974, -10.3001
17.2108, 4.6704, -16.6328, -26.2749, 29.8985, -10.3070
17.2113, 4.6651, -16.6315, -26.2710, 29.8997, -10.3133
17.2119, 4.6597, -16.6301, -26.2671, 29.9009, -10.3199
17.2123, 4.6544, -16.6287, -26.2631, 29.9019, -10.3263
17.2128, 4.6490, -16.6274, -26.2594, 29.9029, -10.3332
17.2133, 4.6433, -16.6259, -26.2551, 29.9040, -10.3400
17.2139, 4.6378, -16.6245, -26.2513, 29.9051, -10.3469
17.2144, 4.6324, -16.6232, -26.2470, 29.9065, -10.3533
17.2148, 4.6267, -16.6217, -26.2430, 29.9075, -10.3603
17.2153, 4.6212, -16.6203, -26.2392, 29.9086, -10.3672
17.2160, 4.6155, -16.6190, -26.2348, 29.9100, -10.3740
17.2164, 4.6099, -16.6175, -26.2309, 29.9109, -10.3810
17.2170, 4.6041, -16.6161, -26.2264, 29.9123, -10.3879
17.2175, 4.5987, -16.6146, -26.2225, 29.9132, -10.3947
17.2181, 4.5930, -16.6132, -26.2185, 29.9144, -10.4018
17.2187, 4.5873, -16.6118, -26.2142, 29.9157, -10.4087
17.2192, 4.5815, -16.6104, -26.2099, 29.9169, -10.4158
17.2198, 4.5759, -16.6089, -26.2059, 29.9180, -10.4228
17.2204, 4.5698, -16.6074, -26.2014, 29.9193, -10.4302
17.2210, 4.5639, -16.6059, -26.1970, 29.9206, -10.4375
17.2217, 4.5579, -16.6045, -26.1926, 29.9222, -10.4450
17.2223, 4.5520, -16.6031, -26.1885, 29.9234, -10.4524
17.2230, 4.5460, -16.6018, -26.1842, 29.9249, -10.4597
17.2236, 4.5401, -16.6004, -26.1800, 29.9264, -10.4670
17.2243, 4.5342, -16.5991, -26.1757, 29.9279, -10.4744
17.2250, 4.5284, -16.5978, -26.1715, 29.9294, -10.4816
17.2257, 4.5224, -16.5963, -26.1673, 29.9306, -10.4893
17.2264, 4.5165, -16.5951, -26.1632, 29.9321, -10.4966
17.2270, 4.5108, -16.5937, -26.1590, 29.9334, -10.5038
17.2277, 4.5047, -16.5922, -26.1546, 29.9348, -10.5112
17.2283, 4.4989, -16.5908, -26.1504, 29.9361, -10.5184
17.2290, 4.4932, -16.5896, -26.1465, 29.9376, -10.5257
17.2297, 4.4873, -16.5883, -26.1421, 29.9391, -10.5329
17.2303, 4.4818, -16.5870, -26.1383, 29.9404, -10.5399
17.2310, 4.4759, -16.5857, -26.1340, 29.9419, -10.5472
17.2316, 4.4705, -16.5844, -26.1302, 29.9431, -10.5541
17.2323, 4.4647, -16.5830, -26.1260, 29.9444, -10.5613
17.2329, 4.4592, -16.5818, -26.1223, 29.9458, -10.5682
17.2334, 4.4538, -16.5805, -26.1186, 29.9469, -10.5752
17.2340, 4.4483, -16.5793, -26.1147, 29.9482, -10.5819
17.2346, 4.4430, -16.5782, -26.1111, 29.9496, -10.5887
17.2352, 4.4375, -16.5769, -26.1072, 29.9509, -10.5954
17.2357, 4.4319, -16.5757, -26.1033, 29.9522, -10.6024
17.2362, 4.4269, -16.5745, -26.0998, 29.9534, -10.6086
17.2366, 4.4217, -16.5733, -26.0963, 29.9544, -10.6151
17.2371, 4.4167, -16.5721, -26.0928, 29.9555, -10.6214
17.2375, 4.4115, -16.5709, -26.0891, 29.9567, -10.6277
17.2378, 4.4065, -16.5697, -26.0858, 29.9576, -10.6340
17.2383, 4.4013, -16.5686, -26.0823, 29.9589, -10.6404
17.2386, 4.3963, -16.5674, -26.0788, 29.9598, -10.6463
17.2389, 4.3915, -16.5663, -26.0757, 29.9608, -10.6524
17.2392, 4.3866, -16.5652, -26.0723, 29.9618, -10.6584
17.2395, 4.3817, -16.5640, -26.0691, 29.9628, -10.6645
17.2398, 4.3770, -16.5631, -26.0661, 29.9639, -10.6703
17.2400, 4.3721, -16.5619, -26.0629, 29.9647, -10.6762
17.2402, 4.3675, -16.5609, -26.0600, 29.9657, -10.6818
17.2403, 4.3627, -16.5598, -26.0568, 29.9667, -10.6874
17.2404, 4.3582, -16.5588, -26.0542, 29.9674, -10.6930
17.2406, 4.3535, -16.5578, -26.0509, 29.9686, -10.6985
17.2407, 4.3489, -16.5568, -26.0483, 29.9694, -10.7042
17.2409, 4.3441, -16.5557, -26.0450, 29.9704, -10.7098
17.2410, 4.3396, -16.5547, -26.0422, 29.9711, -10.7153
17.2410, 4.3348, -16.5535, -26.0391, 29.9719, -10.7211
17.2411, 4.3303, -16.5525, -26.0362, 29.9727, -10.7265
17.2412, 4.3255, -16.5514, -26.0333, 29.9737, -10.7323
17.2412, 4.3208, -16.5503, -26.0303, 29.9743, -10.7378
17.2411, 4.3163, -16.5493, -26.0277, 29.9750, -10.7433
17.2411, 4.3117, -16.5482, -26.0246, 29.9759, -10.7485
17.2410, 4.3073, -16.5472, -26.0222, 29.9764, -10.7539
17.2409, 4.3028, -16.5462, -26.0194, 29.9771, -10.7592
17.2408, 4.2982, -16.5450, -26.0166, 29.9777, -10.7646
17.2408, 4.2938, -16.5439, -26.0138, 29.9783, -10.7699
17.2406, 4.2893, -16.5429, -26.0110, 29.9790, -10.7750
17.2403, 4.2848, -16.5418, -26.0085, 29.9795, -10.7803
17.2400, 4.2803, -16.5406, -26.0056, 29.9801, -10.7853
17.2398, 4.2760, -16.5396, -26.0031, 29.9805, -10.7904
17.2395, 4.2713, -16.5384, -26.0000, 29.9811, -10.7956
17.2392, 4.2669, -16.5373, -25.9976, 29.9816, -10.8007
17.2388, 4.2623, -16.5362, -25.9948, 29.9821, -10.8058
17.2384, 4.2579, -16.5350, -25.9920, 29.9826, -10.8107
17.2380, 4.2532, -16.5338, -25.9894, 29.9828, -10.8162
17.2376, 4.2486, -16.5327, -25.9866, 29.9834, -10.8212
17.2371, 4.2443, -16.5315, -25.9842, 29.9834, -10.8262
17.2368, 4.2396, -16.5305, -25.9813, 29.9843, -10.8312
17.2362, 4.2352, -16.5294, -25.9790, 29.9846, -10.8363
17.2358, 4.2306, -16.5284, -25.9765, 29.9851, -10.8415
17.2351, 4.2262, -16.5272, -25.9740, 29.9854, -10.8462
17.2346, 4.2216, -16.5261, -25.9712, 29.9859, -10.8514
17.2341, 4.2169, -16.5250, -25.9686, 29.9864, -10.8564
17.2335, 4.2124, -16.5240, -25.9663, 29.9869, -10.8615
17.2329, 4.2076, -16.5228, -25.9634, 29.9875, -10.8666
17.2322, 4.2030, -16.5218, -25.9610, 29.9878, -10.8716
17.2314, 4.1984, -16.5206, -25.9585, 29.9880, -10.8765
17.2306, 4.1940, -16.5195, -25.9564, 29.9883, -10.8813
17.2299, 4.1894, -16.5184, -25.9539, 29.9886, -10.8864
17.2292, 4.1848, -16.5173, -25.9514, 29.9891, -10.8911
17.2283, 4.1802, -16.5161, -25.9489, 29.9892, -10.8960
17.2273, 4.1758, -16.5149, -25.9466, 29.9891, -10.9006
17.2264, 4.1713, -16.5137, -25.9443, 29.9891, -10.9053
17.2256, 4.1668, -16.5126, -25.9418, 29.9895, -10.9101
17.2246, 4.1624, -16.5114, -25.9394, 29.9896, -10.9146
17.2236, 4.1581, -16.5103, -25.9373, 29.9895, -10.9191
17.2225, 4.1536, -16.5091, -25.9350, 29.9896, -10.9235
17.2215, 4.1493, -16.5080, -25.9329, 29.9895, -10.9280
17.2205, 4.1448, -16.5068, -25.9304, 29.9898, -10.9325
17.2194, 4.1406, -16.5056, -25.9283, 29.9896, -10.9369
17.2183, 4.1362, -16.5045, -25.9261, 29.9897, -10.9413
17.2170, 4.1320, -16.5033, -25.9241, 29.9895, -10.9454
17.2158, 4.1279, -16.5022, -25.9220, 29.9894, -10.9493
17.2145, 4.1237, -16.5010, -25.9200, 29.9892, -10.9533
17.2131, 4.1196, -16.4999, -25.9182, 29.9889, -10.9573
17.2118, 4.1153, -16.4988, -25.9161, 29.9889, -10.9613
17.2104, 4.1111, -16.4977, -25.9143, 29.9886, -10.9655
17.2089, 4.1069, -16.4966, -25.9123, 29.9885, -10.9694
17.2074, 4.1026, -16.4954, -25.9104, 29.9882, -10.9735
17.2059, 4.0986, -16.4942, -25.9086, 29.9878, -10.9771
17.2043, 4.0944, -16.4932, -25.9069, 29.9877, -10.9809
17.2027, 4.0902, -16.4922, -25.9051, 29.9877, -10.9847
17.2013, 4.0858, -16.4911, -25.9032, 29.9875, -10.9888
17.1996, 4.0817, -16.4900, -25.9015, 29.9873, -10.9927
17.1980, 4.0773, -16.4889, -25.8997, 29.9872, -10.9966
17.1963, 4.0730, -16.4878, -25.8978, 29.9871, -11.0003
17.1946, 4.0688, -16.4867, -25.8963, 29.9866, -11.0044
17.1929, 4.0646, -16.4857, -25.8945, 29.9865, -11.0080
17.1912, 4.0605, -16.4846, -25.8930, 29.9861, -11.0117
17.1893, 4.0564, -16.4834, -25.8914, 29.9857, -11.0153
17.1877, 4.0521, -16.4823, -25.8896, 29.9854, -11.0192
17.1858, 4.0481, -16.4812, -25.8881, 29.9849, -11.0226
17.1839, 4.0438, -16.4800, -25.8862, 29.9846, -11.0262
17.1821, 4.0397, -16.4789, -25.8848, 29.9841, -11.0299
17.1802, 4.0355, -16.4777, -25.8830, 29.9836, -11.0334
17.1782, 4.0316, -16.4765, -25.8815, 29.9830, -11.0367
17.1763, 4.0274, -16.4755, -25.8800, 29.9826, -11.0403
17.1744, 4.0235, -16.4744, -25.8785, 29.9821, -11.0437
17.1726, 4.0193, -16.4731, -25.8768, 29.9816, -11.0473
17.1706, 4.0154, -16.4720, -25.8753, 29.9810, -11.0506
17.1688, 4.0115, -16.4708, -25.8739, 29.9803, -11.0540
17.1669, 4.0076, -16.4698, -25.8724, 29.9799, -11.0572
17.1649, 4.0038, -16.4687, -25.8711, 29.9792, -11.0604
17.1630, 4.0002, -16.4676, -25.8698, 29.9787, -11.0632
17.1609, 3.9966, -16.4666, -25.8687, 29.9780, -11.0662
17.1590, 3.9930, -16.4656, -25.8674, 29.9775, -11.0690
17.1570, 3.9892, -16.4645, -25.8661, 29.9768, -11.0721
17.1550, 3.9857, -16.4634, -25.8649, 29.9761, -11.0749
17.1530, 3.9820, -16.4624, -25.8635, 29.9756, -11.0778
17.1509, 3.9785, -16.4614, -25.8627, 29.9748, -11.0807
17.1490, 3.9748, -16.4604, -25.8614, 29.9744, -11.0836
17.1469, 3.9715, -16.4595, -25.8607, 29.9736, -11.0862
17.1448, 3.9681, -16.4584, -25.8597, 29.9728, -11.0887
17.1428, 3.9648, -16.4576, -25.8589, 29.9722, -11.0912
17.1406, 3.9616, -16.4567, -25.8583, 29.9714, -11.0937
17.1386, 3.9582, -16.4557, -25.8572, 29.9709, -11.0962
17.1364, 3.9550, -16.4549, -25.8566, 29.9701, -11.0986
17.1343, 3.9519, -16.4540, -25.8558, 29.9695, -11.1008
17.1323, 3.9486, -16.4531, -25.8551, 29.9689, -11.1034
17.1300, 3.9455, -16.4522, -25.8545, 29.9679, -11.1055
17.1280, 3.9422, -16.4514, -25.8537, 29.9674, -11.1081
17.1256, 3.9391, -16.4503, -25.8533, 29.9662, -11.1102
17.1234, 3.9359, -16.4495, -25.8527, 29.9656, -11.1125
17.1211, 3.9329, -16.4486, -25.8523, 29.9645, -11.1145
17.1188, 3.9300, -16.4478, -25.8519, 29.9636, -11.1166
17.1166, 3.9270, -16.4469, -25.8513, 29.9627, -11.1187
17.1143, 3.9240, -16.4460, -25.8512, 29.9617, -11.1208
17.1121, 3.9211, -16.4451, -25.8507, 29.9608, -11.1227
17.1098, 3.9185, -16.4444, -25.8506, 29.9598, -11.1244
17.1075, 3.9157, -16.4435, -25.8503, 29.9589, -11.1263
17.1054, 3.9130, -16.4428, -25.8502, 29.9579, -11.1283
17.1033, 3.9102, -16.4419, -25.8497, 29.9570, -11.1302
17.1011, 3.9076, -16.4412, -25.8497, 29.9560, -11.1319
17.0991, 3.9050, -16.4404, -25.8494, 29.9550, -11.1338
17.0970, 3.9023, -16.4395, -25.8490, 29.9541, -11.1356
17.0949, 3.8999, -16.4388, -25.8490, 29.9531, -11.1372
17.0928, 3.8975, -16.4380, -25.8488, 29.9522, -11.1387
17.0908, 3.8951, -16.4373, -25.8487, 29.9513, -11.1404
17.0887, 3.8928, -16.4367, -25.8489, 29.9503, -11.1420
17.0867, 3.8903, -16.4360, -25.8488, 29.9495, -11.1436
17.0848, 3.8880, -16.4354, -25.8490, 29.9487, -11.1454
17.0828, 3.8856, -16.4347, -25.8489, 29.9476, -11.1471
17.0810, 3.8834, -16.4341, -25.8489, 29.9470, -11.1486
17.0791, 3.8811, -16.4335, -25.8490, 29.9463, -11.1503
17.0773, 3.8788, -16.4329, -25.8490, 29.9456, -11.1520
17.0754, 3.8766, -16.4322, -25.8492, 29.9445, -11.1536
17.0737, 3.8743, -16.4318, -25.8494, 29.9439, -11.1555
17.0718, 3.8721, -16.4312, -25.8495, 29.9431, -11.1571
17.0701, 3.8698, -16.4307, -25.8499, 29.9425, -11.1590
17.0684, 3.8677, -16.4302, -25.8500, 29.9417, -11.1606
17.0667, 3.8655, -16.4298, -25.8505, 29.9410, -11.1625
17.0650, 3.8632, -16.4293, -25.8506, 29.9404, -11.1644
17.0633, 3.8611, -16.4287, -25.8510, 29.9395, -11.1662
17.0616, 3.8587, -16.4282, -25.8511, 29.9390, -11.1680
17.0598, 3.8565, -16.4276, -25.8512, 29.9379, -11.1698
17.0580, 3.8544, -16.4270, -25.8517, 29.9368, -11.1716
17.0563, 3.8523, -16.4264, -25.8520, 29.9361, -11.1733
17.0544, 3.8501, -16.4258, -25.8523, 29.9351, -11.1750
17.0527, 3.8479, -16.4254, -25.8528, 29.9344, -11.1769
17.0509, 3.8457, -16.4248, -25.8530, 29.9335, -11.1785
17.0492, 3.8436, -16.4242, -25.8534, 29.9325, -11.1804
17.0474, 3.8413, -16.4237, -25.8538, 29.9317, -11.1825
17.0457, 3.8393, -16.4232, -25.8545, 29.9307, -11.1842
17.0440, 3.8370, -16.4227, -25.8547, 29.9300, -11.1861
17.0422, 3.8350, -16.4222, -25.8553, 29.9290, -11.1877
17.0405, 3.8330, -16.4217, -25.8559, 29.9281, -11.1895
17.0386, 3.8307, -16.4211, -25.8563, 29.9271, -11.1915
17.0369, 3.8288, -16.4207, -25.8570, 29.9262, -11.1930
17.0352, 3.8266, -16.4203, -25.8575, 29.9256, -11.1949
17.0335, 3.8246, -16.4198, -25.8582, 29.9245, -11.1967
17.0316, 3.8225, -16.4192, -25.8586, 29.9235, -11.1983
17.0299, 3.8205, -16.4188, -25.8593, 29.9227, -11.2000
17.0282, 3.8184, -16.4183, -25.8599, 29.9218, -11.2020
17.0265, 3.8165, -16.4178, -25.8606, 29.9208, -11.2037
17.0249, 3.8144, -16.4174, -25.8612, 29.9200, -11.2057
17.0232, 3.8124, -16.4170, -25.8619, 29.9192, -11.2073
17.0214, 3.8103, -16.4166, -25.8626, 29.9183, -11.2090
17.0196, 3.8084, -16.4161, -25.8633, 29.9174, -11.2107
17.0180, 3.8065, -16.4158, -25.8642, 29.9166, -11.2125
17.0163, 3.8045, -16.4154, -25.8650, 29.9155, -11.2142
17.0147, 3.8026, -16.4150, -25.8659, 29.9148, -11.2160
17.0130, 3.8007, -16.4147, -25.8668, 29.9140, -11.2179
17.0114, 3.7988, -16.4143, -25.8675, 29.9133, -11.2194
17.0099, 3.7969, -16.4141, -25.8686, 29.9125, -11.2214
17.0084, 3.7949, -16.4138, -25.8691, 29.9120, -11.2232
17.0067, 3.7932, -16.4134, -25.8701, 29.9110, -11.2249
17.0052, 3.7913, -16.4132, -25.8712, 29.9103, -11.2268
17.0036, 3.7896, -16.4129, -25.8721, 29.9095, -11.2283
17.0020, 3.7878, -16.4125, -25.8731, 29.9085, -11.2301
17.0004, 3.7860, -16.4121, -25.8739, 29.9077, -11.2317
16.9989, 3.7844, -16.4118, -25.8750, 29.9067, -11.2334
16.9972, 3.7826, -16.4114, -25.8757, 29.9059, -11.2348
16.9957, 3.7808, -16.4111, -25.8767, 29.9049, -11.2366
16.9941, 3.7790, -16.4108, -25.8778, 29.9042, -11.2384
16.9925, 3.7772, -16.4104, -25.8788, 29.9032, -11.2401
16.9908, 3.7756, -16.4101, -25.8800, 29.9021, -11.2416
16.9892, 3.7738, -16.4097, -25.8809, 29.9012, -11.2433
16.9874, 3.7723, -16.4093, -25.8822, 29.8999, -11.2447
16.9857, 3.7704, -16.4090, -25.8831, 29.8992, -11.2463
16.9841, 3.7688, -16.4087, -25.8842, 29.8981, -11.2478
16.9824, 3.7669, -16.4083, -25.8851, 29.8973, -11.2495
16.9807, 3.7654, -16.4081, -25.8864, 29.8963, -11.2509
16.9789, 3.7638, -16.4077, -25.8876, 29.8952, -11.2523
16.9773, 3.7622, -16.4074, -25.8886, 29.8943, -11.2536
16.9755, 3.7607, -16.4071, -25.8900, 29.8933, -11.2551
16.9738, 3.7590, -16.4068, -25.8912, 29.8922, -11.2566
16.9720, 3.7573, -16.4064, -25.8924, 29.8910, -11.2581
16.9702, 3.7556, -16.4062, -25.8938, 29.8901, -11.2596
16.9683, 3.7540, -16.4059, -25.8952, 29.8891, -11.2609
16.9664, 3.7524, -16.4055, -25.8965, 29.8878, -11.2622
16.9646, 3.7508, -16.4053, -25.8977, 29.8869, -11.2636
16.9628, 3.7493, -16.4050, -25.8991, 29.8858, -11.2648
16.9608, 3.7477, -16.4046, -25.9005, 29.8846, -11.2661
16.9589, 3.7460, -16.4043, -25.9019, 29.8835, -11.2675
16.9571, 3.7444, -16.4041, -25.9033, 29.8825, -11.2689
16.9551, 3.7427, -16.4038, -25.9048, 29.8814, -11.2702
16.9531, 3.7413, -16.4037, -25.9064, 29.8803, -11.2713
16.9509, 3.7398, -16.4033, -25.9079, 29.8791, -11.2722
16.9489, 3.7383, -16.4032, -25.9098, 29.8779, -11.2735
16.9467, 3.7368, -16.4030, -25.9114, 29.8768, -11.2744
16.9446, 3.7353, -16.4029, -25.9133, 29.8756, -11.2754
16.9424, 3.7340, -16.4026, -25.9150, 29.8744, -11.2762
16.9402, 3.7326, -16.4025, -25.9166, 29.8735, -11.2769
16.9380, 3.7312, -16.4022, -25.9186, 29.8720, -11.2781
16.9358, 3.7296, -16.4021, -25.9203, 29.8711, -11.2789
16.9336, 3.7284, -16.4020, -25.9224, 29.8698, -11.2796
16.9312, 3.7269, -16.4017, -25.9240, 29.8686, -11.2804
16.9290, 3.7257, -16.4015, -25.9261, 29.8671, -11.2811
16.9267, 3.7243, -16.4015, -25.9280, 29.8661, -11.2819
16.9244, 3.7232, -16.4012, -25.9299, 29.8647, -11.2822
16.9221, 3.7219, -16.4012, -25.9320, 29.8635, -11.2830
16.9197, 3.7207, -16.4009, -25.9340, 29.8621, -11.2835
16.9172, 3.7196, -16.4007, -25.9360, 29.8606, -11.2838
16.9148, 3.7184, -16.4006, -25.9382, 29.8593, -11.2842
16.9124, 3.7174, -16.4005, -25.9406, 29.8578, -11.2845
16.9101, 3.7163, -16.4003, -25.9425, 29.8564, -11.2849
16.9077, 3.7153, -16.4003, -25.9447, 29.8552, -11.2851
16.9053, 3.7145, -16.4002, -25.9472, 29.8536, -11.2853
16.9029, 3.7134, -16.4000, -25.9493, 29.8523, -11.2856
16.9005, 3.7123, -16.3999, -25.9515, 29.8508, -11.2861
16.8982, 3.7113, -16.3998, -25.9535, 29.8496, -11.2862
16.8958, 3.7102, -16.3996, -25.9557, 29.8481, -11.2867
16.8934, 3.7092, -16.3994, -25.9579, 29.8466, -11.2869
16.8911, 3.7083, -16.3994, -25.9603, 29.8452, -11.2872
16.8887, 3.7072, -16.3992, -25.9625, 29.8437, -11.2876
16.8864, 3.7063, -16.3991, -25.9648, 29.8422, -11.2880
16.8840, 3.7054, -16.3989, -25.9671, 29.8406, -11.2882
16.8817, 3.7044, -16.3987, -25.9692, 29.8393, -11.2885
16.8794, 3.7034, -16.3987, -25.9716, 29.8378, -11.2889
16.8771, 3.7024, -16.3985, -25.9739, 29.8363, -11.2893
16.8746, 3.7014, -16.3984, -25.9762, 29.8348, -11.2896
16.8723, 3.7005, -16.3982, -25.9784, 29.8333, -11.2899
16.8700, 3.6994, -16.3981, -25.9807, 29.8319, -11.2905
16.8678, 3.6986, -16.3981, -25.9831, 29.8304, -11.2908
16.8655, 3.6976, -16.3980, -25.9855, 29.8290, -11.2912
16.8631, 3.6967, -16.3977, -25.9877, 29.8273, -11.2915
16.8609, 3.6956, -16.3976, -25.9897, 29.8262, -11.2918
16.8586, 3.6946, -16.3975, -25.9920, 29.8246, -11.2923
16.8564, 3.6936, -16.3974, -25.9943, 29.8233, -11.2927
16.8542, 3.6926, -16.3973, -25.9966, 29.8219, -11.2933
16.8520, 3.6917, -16.3973, -25.9989, 29.8206, -11.2938
16.8499, 3.6908, -16.3971, -26.0011, 29.8190, -11.2943
16.8479, 3.6897, -16.3971, -26.0033, 29.8180, -11.2950
16.8458, 3.6887, -16.3971, -26.0058, 29.8167, -11.2957
16.8437, 3.6877, -16.3970, -26.0081, 29.8154, -11.2963
16.8416, 3.6867, -16.3969, -26.0103, 29.8140, -11.2969
16.8395, 3.6856, -16.3968, -26.0124, 29.8128, -11.2976
16.8374, 3.6848, -16.3967, -26.0149, 29.8112, -11.2981
16.8353, 3.6838, -16.3966, -26.0172, 29.8098, -11.2988
16.8332, 3.6827, -16.3964, -26.0193, 29.8085, -11.2995
16.8312, 3.6817, -16.3963, -26.0216, 29.8070, -11.3002
16.8294, 3.6805, -16.3963, -26.0237, 29.8060, -11.3013
16.8274, 3.6797, -16.3962, -26.0262, 29.8045, -11.3021
16.8255, 3.6787, -16.3960, -26.0282, 29.8032, -11.3028
16.8236, 3.6776, -16.3958, -26.0303, 29.8018, -11.3038
16.8218, 3.6767, -16.3958, -26.0326, 29.8005, -11.3046
