0.0176, -0.0293, 0.1030, 0.0940, -0.3682, -0.1579
0.0172, -0.0292, 0.1020, 0.0938, -0.3653, -0.1578
0.0170, -0.0294, 0.1015, 0.0938, -0.3640, -0.1584
0.0168, -0.0298, 0.1013, 0.0941, -0.3636, -0.1598
0.0167, -0.0302, 0.1013, 0.0944, -0.3635, -0.1610
0.0167, -0.0306, 0.1014, 0.0948, -0.3637, -0.1622
0.0168, -0.0309, 0.1017, 0.0950, -0.3646, -0.1628
0.0167, -0.0309, 0.1018, 0.0949, -0.3651, -0.1625
0.0165, -0.0304, 0.1015, 0.0944, -0.3644, -0.1608
0.0162, -0.0290, 0.1009, 0.0932, -0.3628, -0.1568
0.0161, -0.0274, 0.1006, 0.0920, -0.3622, -0.1521
0.0165, -0.0260, 0.1012, 0.0911, -0.3637, -0.1482
0.0170, -0.0253, 0.1018, 0.0907, -0.3653, -0.1464
0.0172, -0.0250, 0.1017, 0.0905, -0.3648, -0.1456
0.0172, -0.0243, 0.1011, 0.0900, -0.3631, -0.1438
0.0170, -0.0237, 0.1006, 0.0895, -0.3618, -0.1420
0.0167, -0.0240, 0.1000, 0.0897, -0.3604, -0.1427
0.0162, -0.0247, 0.0994, 0.0902, -0.3588, -0.1444
0.0156, -0.0252, 0.0988, 0.0906, -0.3573, -0.1456
0.0148, -0.0258, 0.0977, 0.0910, -0.3546, -0.1471
0.0139, -0.0264, 0.0963, 0.0912, -0.3508, -0.1485
0.0135, -0.0272, 0.0955, 0.0918, -0.3487, -0.1504
0.0136, -0.0284, 0.0958, 0.0928, -0.3493, -0.1540
0.0138, -0.0293, 0.0964, 0.0937, -0.3511, -0.1566
0.0145, -0.0289, 0.0981, 0.0936, -0.3554, -0.1556
0.0160, -0.0278, 0.1010, 0.0932, -0.3631, -0.1530
0.0178, -0.0271, 0.1045, 0.0933, -0.3724, -0.1516
0.0194, -0.0266, 0.1075, 0.0934, -0.3802, -0.1506
0.0202, -0.0257, 0.1088, 0.0929, -0.3836, -0.1485
0.0200, -0.0249, 0.1081, 0.0921, -0.3818, -0.1464
0.0190, -0.0246, 0.1058, 0.0915, -0.3757, -0.1457
0.0179, -0.0246, 0.1034, 0.0910, -0.3694, -0.1456
0.0170, -0.0250, 0.1012, 0.0908, -0.3635, -0.1464
0.0161, -0.0257, 0.0987, 0.0909, -0.3568, -0.1482
0.0155, -0.0265, 0.0968, 0.0912, -0.3516, -0.1505
0.0155, -0.0275, 0.0958, 0.0918, -0.3488, -0.1529
0.0153, -0.0280, 0.0948, 0.0921, -0.3461, -0.1543
0.0149, -0.0280, 0.0937, 0.0919, -0.3430, -0.1540
0.0146, -0.0278, 0.0928, 0.0916, -0.3408, -0.1531
0.0144, -0.0280, 0.0920, 0.0916, -0.3384, -0.1535
0.0141, -0.0286, 0.0913, 0.0919, -0.3366, -0.1551
0.0139, -0.0293, 0.0908, 0.0923, -0.3352, -0.1570
0.0134, -0.0298, 0.0899, 0.0926, -0.3329, -0.1586
0.0129, -0.0300, 0.0893, 0.0927, -0.3315, -0.1594
0.0127, -0.0304, 0.0897, 0.0929, -0.3324, -0.1606
0.0127, -0.0309, 0.0905, 0.0935, -0.3348, -0.1626
0.0132, -0.0313, 0.0923, 0.0941, -0.3395, -0.1639
0.0142, -0.0312, 0.0948, 0.0944, -0.3463, -0.1638
0.0152, -0.0310, 0.0972, 0.0947, -0.3529, -0.1636
0.0161, -0.0310, 0.0994, 0.0951, -0.3587, -0.1639
0.0168, -0.0308, 0.1013, 0.0952, -0.3637, -0.1633
0.0172, -0.0301, 0.1024, 0.0948, -0.3666, -0.1611
0.0172, -0.0292, 0.1020, 0.0941, -0.3658, -0.1585
0.0165, -0.0286, 0.1001, 0.0934, -0.3606, -0.1564
0.0157, -0.0281, 0.0980, 0.0927, -0.3552, -0.1546
0.0154, -0.0278, 0.0969, 0.0924, -0.3522, -0.1535
0.0153, -0.0276, 0.0962, 0.0921, -0.3505, -0.1526
0.0156, -0.0276, 0.0965, 0.0921, -0.3510, -0.1525
0.0167, -0.0278, 0.0982, 0.0926, -0.3557, -0.1534
0.0178, -0.0276, 0.1005, 0.0928, -0.3617, -0.1531
0.0186, -0.0271, 0.1021, 0.0926, -0.3659, -0.1517
0.0192, -0.0270, 0.1033, 0.0926, -0.3692, -0.1515
0.0195, -0.0272, 0.1043, 0.0929, -0.3719, -0.1521
0.0198, -0.0270, 0.1051, 0.0929, -0.3739, -0.1516
0.0200, -0.0265, 0.1055, 0.0926, -0.3752, -0.1503
0.0198, -0.0262, 0.1051, 0.0924, -0.3741, -0.1496
0.0190, -0.0261, 0.1038, 0.0921, -0.3706, -0.1491
0.0179, -0.0258, 0.1021, 0.0917, -0.3661, -0.1481
0.0166, -0.0253, 0.1004, 0.0910, -0.3617, -0.1466
0.0159, -0.0246, 0.0997, 0.0903, -0.3602, -0.1445
0.0162, -0.0236, 0.1006, 0.0896, -0.3626, -0.1418
0.0165, -0.0227, 0.1011, 0.0890, -0.3640, -0.1393
0.0163, -0.0222, 0.1006, 0.0885, -0.3627, -0.1381
0.0167, -0.0223, 0.1011, 0.0887, -0.3641, -0.1386
0.0178, -0.0229, 0.1030, 0.0895, -0.3691, -0.1404
0.0189, -0.0239, 0.1050, 0.0906, -0.3744, -0.1435
0.0196, -0.0251, 0.1063, 0.0919, -0.3777, -0.1472
0.0196, -0.0259, 0.1062, 0.0926, -0.3774, -0.1496
0.0191, -0.0259, 0.1052, 0.0925, -0.3750, -0.1495
0.0185, -0.0255, 0.1045, 0.0920, -0.3731, -0.1479
0.0182, -0.0251, 0.1042, 0.0917, -0.3727, -0.1467
0.0180, -0.0244, 0.1044, 0.0912, -0.3732, -0.1447
0.0179, -0.0234, 0.1047, 0.0905, -0.3742, -0.1417
0.0180, -0.0227, 0.1052, 0.0900, -0.3755, -0.1399
0.0184, -0.0227, 0.1059, 0.0902, -0.3774, -0.1400
0.0186, -0.0231, 0.1062, 0.0905, -0.3780, -0.1412
0.0183, -0.0234, 0.1056, 0.0904, -0.3766, -0.1417
0.0182, -0.0236, 0.1053, 0.0903, -0.3758, -0.1421
0.0184, -0.0239, 0.1056, 0.0904, -0.3764, -0.1428
0.0187, -0.0246, 0.1060, 0.0908, -0.3772, -0.1444
0.0188, -0.0260, 0.1058, 0.0918, -0.3767, -0.1481
0.0182, -0.0276, 0.1042, 0.0927, -0.3722, -0.1524
0.0171, -0.0288, 0.1016, 0.0931, -0.3653, -0.1553
0.0165, -0.0292, 0.1003, 0.0932, -0.3616, -0.1562
0.0166, -0.0291, 0.1002, 0.0930, -0.3613, -0.1557
0.0166, -0.0288, 0.1000, 0.0927, -0.3606, -0.1548
0.0165, -0.0287, 0.0992, 0.0925, -0.3586, -0.1545
0.0162, -0.0290, 0.0980, 0.0925, -0.3550, -0.1554
0.0154, -0.0295, 0.0957, 0.0925, -0.3490, -0.1567
0.0143, -0.0298, 0.0929, 0.0923, -0.3414, -0.1577
0.0129, -0.0297, 0.0897, 0.0916, -0.3330, -0.1572
0.0114, -0.0291, 0.0865, 0.0906, -0.3245, -0.1552
0.0103, -0.0285, 0.0844, 0.0898, -0.3190, -0.1531
0.0103, -0.0278, 0.0845, 0.0893, -0.3192, -0.1512
0.0110, -0.0271, 0.0860, 0.0889, -0.3233, -0.1490
0.0116, -0.0263, 0.0874, 0.0885, -0.3270, -0.1466
0.0125, -0.0255, 0.0894, 0.0883, -0.3324, -0.1444
0.0140, -0.0250, 0.0926, 0.0885, -0.3408, -0.1432
0.0150, -0.0246, 0.0949, 0.0885, -0.3470, -0.1422
0.0151, -0.0240, 0.0956, 0.0881, -0.3490, -0.1406
0.0148, -0.0234, 0.0958, 0.0876, -0.3494, -0.1389
0.0148, -0.0229, 0.0962, 0.0872, -0.3506, -0.1375
0.0150, -0.0227, 0.0970, 0.0872, -0.3528, -0.1371
0.0153, -0.0232, 0.0979, 0.0877, -0.3552, -0.1386
0.0156, -0.0239, 0.0986, 0.0885, -0.3572, -0.1408
0.0157, -0.0244, 0.0991, 0.0890, -0.3584, -0.1423
0.0153, -0.0242, 0.0986, 0.0889, -0.3571, -0.1415
0.0140, -0.0234, 0.0959, 0.0879, -0.3502, -0.1388
0.0121, -0.0227, 0.0923, 0.0869, -0.3406, -0.1366
0.0104, -0.0226, 0.0891, 0.0864, -0.3324, -0.1362
0.0089, -0.0232, 0.0867, 0.0865, -0.3262, -0.1377
0.0082, -0.0241, 0.0860, 0.0872, -0.3244, -0.1403
0.0085, -0.0250, 0.0867, 0.0882, -0.3262, -0.1431
0.0089, -0.0257, 0.0876, 0.0890, -0.3284, -0.1451
0.0093, -0.0259, 0.0884, 0.0894, -0.3306, -0.1457
0.0098, -0.0258, 0.0893, 0.0896, -0.3330, -0.1455
0.0104, -0.0256, 0.0906, 0.0899, -0.3362, -0.1450
0.0113, -0.0254, 0.0924, 0.0903, -0.3411, -0.1447
0.0127, -0.0256, 0.0953, 0.0911, -0.3487, -0.1454
0.0142, -0.0259, 0.0985, 0.0921, -0.3570, -0.1466
0.0153, -0.0260, 0.1002, 0.0925, -0.3614, -0.1469
0.0157, -0.0254, 0.1008, 0.0921, -0.3627, -0.1454
0.0160, -0.0245, 0.1011, 0.0914, -0.3635, -0.1428
0.0159, -0.0239, 0.1011, 0.0908, -0.3636, -0.1411
0.0158, -0.0245, 0.1011, 0.0912, -0.3635, -0.1428
0.0159, -0.0256, 0.1013, 0.0920, -0.3640, -0.1457
0.0166, -0.0260, 0.1025, 0.0924, -0.3672, -0.1469
0.0175, -0.0261, 0.1046, 0.0928, -0.3725, -0.1473
0.0182, -0.0262, 0.1060, 0.0931, -0.3764, -0.1476
0.0185, -0.0265, 0.1064, 0.0934, -0.3774, -0.1484
0.0185, -0.0272, 0.1065, 0.0939, -0.3777, -0.1505
0.0191, -0.0280, 0.1077, 0.0947, -0.3808, -0.1530
0.0200, -0.0288, 0.1092, 0.0954, -0.3848, -0.1552
0.0204, -0.0297, 0.1097, 0.0961, -0.3859, -0.1580
0.0203, -0.0307, 0.1088, 0.0966, -0.3833, -0.1612
0.0200, -0.0315, 0.1075, 0.0970, -0.3799, -0.1638
0.0201, -0.0322, 0.1071, 0.0974, -0.3787, -0.1660
0.0205, -0.0325, 0.1075, 0.0976, -0.3798, -0.1672
0.0209, -0.0321, 0.1082, 0.0972, -0.3814, -0.1664
0.0209, -0.0313, 0.1081, 0.0965, -0.3813, -0.1642
0.0209, -0.0302, 0.1080, 0.0954, -0.3811, -0.1610
0.0211, -0.0292, 0.1081, 0.0946, -0.3812, -0.1583
0.0204, -0.0288, 0.1066, 0.0938, -0.3774, -0.1567
0.0188, -0.0282, 0.1034, 0.0927, -0.3689, -0.1547
0.0168, -0.0276, 0.0996, 0.0914, -0.3590, -0.1525
0.0151, -0.0274, 0.0963, 0.0905, -0.3506, -0.1515
0.0136, -0.0272, 0.0933, 0.0898, -0.3428, -0.1509
0.0123, -0.0269, 0.0907, 0.0889, -0.3358, -0.1497
0.0116, -0.0265, 0.0892, 0.0883, -0.3320, -0.1487
0.0111, -0.0265, 0.0885, 0.0882, -0.3302, -0.1489
0.0105, -0.0268, 0.0877, 0.0883, -0.3281, -0.1496
0.0101, -0.0265, 0.0873, 0.0880, -0.3272, -0.1489
0.0102, -0.0254, 0.0879, 0.0873, -0.3290, -0.1459
0.0105, -0.0241, 0.0889, 0.0865, -0.3315, -0.1421
0.0106, -0.0232, 0.0892, 0.0859, -0.3324, -0.1396
0.0110, -0.0232, 0.0898, 0.0861, -0.3340, -0.1396
0.0115, -0.0237, 0.0910, 0.0867, -0.3370, -0.1411
0.0117, -0.0236, 0.0915, 0.0867, -0.3384, -0.1408
0.0118, -0.0227, 0.0916, 0.0860, -0.3388, -0.1380
0.0122, -0.0219, 0.0924, 0.0856, -0.3408, -0.1358
0.0131, -0.0216, 0.0940, 0.0858, -0.3450, -0.1352
0.0143, -0.0214, 0.0962, 0.0862, -0.3509, -0.1351
0.0158, -0.0212, 0.0989, 0.0866, -0.3579, -0.1349
0.0170, -0.0208, 0.1014, 0.0869, -0.3647, -0.1342
0.0178, -0.0204, 0.1029, 0.0870, -0.3686, -0.1336
0.0177, -0.0204, 0.1030, 0.0871, -0.3688, -0.1337
0.0174, -0.0203, 0.1026, 0.0870, -0.3677, -0.1334
0.0168, -0.0202, 0.1014, 0.0867, -0.3648, -0.1330
0.0161, -0.0206, 0.1003, 0.0870, -0.3618, -0.1341
0.0158, -0.0215, 0.1001, 0.0877, -0.3615, -0.1365
0.0156, -0.0229, 0.1003, 0.0890, -0.3620, -0.1406
0.0158, -0.0249, 0.1011, 0.0909, -0.3641, -0.1463
0.0163, -0.0263, 0.1022, 0.0923, -0.3670, -0.1504
0.0166, -0.0268, 0.1029, 0.0929, -0.3688, -0.1519
0.0168, -0.0270, 0.1035, 0.0932, -0.3704, -0.1525
0.0169, -0.0270, 0.1039, 0.0933, -0.3716, -0.1526
0.0167, -0.0271, 0.1035, 0.0933, -0.3706, -0.1529
0.0159, -0.0275, 0.1019, 0.0934, -0.3664, -0.1540
0.0146, -0.0279, 0.0995, 0.0932, -0.3600, -0.1552
0.0134, -0.0281, 0.0973, 0.0930, -0.3543, -0.1555
0.0123, -0.0283, 0.0953, 0.0928, -0.3492, -0.1560
0.0115, -0.0287, 0.0936, 0.0929, -0.3448, -0.1570
0.0114, -0.0289, 0.0933, 0.0930, -0.3439, -0.1576
0.0121, -0.0286, 0.0943, 0.0931, -0.3465, -0.1570
0.0132, -0.0279, 0.0960, 0.0929, -0.3511, -0.1553
0.0142, -0.0272, 0.0978, 0.0928, -0.3559, -0.1534
0.0149, -0.0268, 0.0994, 0.0928, -0.3600, -0.1524
0.0155, -0.0265, 0.1009, 0.0929, -0.3642, -0.1520
0.0161, -0.0265, 0.1023, 0.0931, -0.3680, -0.1521
0.0168, -0.0267, 0.1037, 0.0935, -0.3716, -0.1532
0.0173, -0.0272, 0.1047, 0.0941, -0.3742, -0.1551
0.0173, -0.0279, 0.1045, 0.0946, -0.3736, -0.1574
0.0165, -0.0286, 0.1030, 0.0948, -0.3696, -0.1596
0.0152, -0.0294, 0.1007, 0.0951, -0.3636, -0.1620
0.0140, -0.0304, 0.0986, 0.0955, -0.3581, -0.1648
0.0132, -0.0314, 0.0972, 0.0960, -0.3546, -0.1677
0.0126, -0.0324, 0.0962, 0.0966, -0.3519, -0.1707
0.0126, -0.0328, 0.0961, 0.0969, -0.3516, -0.1718
0.0134, -0.0327, 0.0974, 0.0971, -0.3551, -0.1715
0.0143, -0.0326, 0.0990, 0.0973, -0.3593, -0.1713
0.0151, -0.0322, 0.1004, 0.0972, -0.3628, -0.1703
0.0159, -0.0312, 0.1017, 0.0965, -0.3662, -0.1673
0.0164, -0.0294, 0.1026, 0.0952, -0.3688, -0.1623
0.0166, -0.0275, 0.1030, 0.0937, -0.3698, -0.1572
0.0165, -0.0268, 0.1032, 0.0930, -0.3703, -0.1551
0.0161, -0.0267, 0.1028, 0.0929, -0.3694, -0.1552
0.0155, -0.0266, 0.1021, 0.0926, -0.3678, -0.1551
0.0155, -0.0264, 0.1025, 0.0924, -0.3691, -0.1547
0.0161, -0.0263, 0.1038, 0.0925, -0.3724, -0.1548
0.0169, -0.0268, 0.1053, 0.0931, -0.3763, -0.1565
0.0181, -0.0279, 0.1075, 0.0943, -0.3822, -0.1599
0.0197, -0.0288, 0.1101, 0.0955, -0.3890, -0.1628
0.0210, -0.0291, 0.1121, 0.0960, -0.3942, -0.1637
0.0216, -0.0286, 0.1130, 0.0957, -0.3966, -0.1622
0.0216, -0.0273, 0.1128, 0.0945, -0.3960, -0.1585
0.0212, -0.0254, 0.1124, 0.0929, -0.3950, -0.1531
0.0214, -0.0234, 0.1132, 0.0912, -0.3971, -0.1473
0.0222, -0.0216, 0.1151, 0.0900, -0.4020, -0.1424
0.0232, -0.0204, 0.1171, 0.0893, -0.4073, -0.1391
0.0239, -0.0196, 0.1185, 0.0889, -0.4111, -0.1373
0.0239, -0.0187, 0.1183, 0.0881, -0.4105, -0.1347
0.0232, -0.0173, 0.1169, 0.0867, -0.4067, -0.1307
0.0222, -0.0164, 0.1149, 0.0856, -0.4014, -0.1280
0.0209, -0.0163, 0.1124, 0.0849, -0.3948, -0.1275
0.0198, -0.0169, 0.1104, 0.0850, -0.3894, -0.1291
0.0191, -0.0181, 0.1092, 0.0856, -0.3863, -0.1324
0.0188, -0.0197, 0.1085, 0.0867, -0.3842, -0.1372
0.0187, -0.0212, 0.1081, 0.0878, -0.3830, -0.1416
0.0181, -0.0220, 0.1067, 0.0882, -0.3793, -0.1439
0.0166, -0.0225, 0.1038, 0.0881, -0.3716, -0.1455
0.0154, -0.0232, 0.1010, 0.0882, -0.3642, -0.1474
0.0144, -0.0237, 0.0988, 0.0883, -0.3582, -0.1490
0.0133, -0.0240, 0.0964, 0.0882, -0.3521, -0.1500
0.0126, -0.0243, 0.0949, 0.0882, -0.3480, -0.1509
0.0128, -0.0247, 0.0950, 0.0886, -0.3482, -0.1522
0.0135, -0.0250, 0.0959, 0.0891, -0.3506, -0.1532
0.0142, -0.0249, 0.0970, 0.0893, -0.3533, -0.1532
0.0149, -0.0248, 0.0981, 0.0896, -0.3562, -0.1531
0.0153, -0.0250, 0.0985, 0.0899, -0.3574, -0.1538
0.0151, -0.0251, 0.0983, 0.0901, -0.3567, -0.1542
0.0150, -0.0247, 0.0979, 0.0899, -0.3556, -0.1532
0.0150, -0.0239, 0.0978, 0.0893, -0.3554, -0.1509
0.0153, -0.0234, 0.0980, 0.0890, -0.3560, -0.1497
0.0150, -0.0239, 0.0974, 0.0894, -0.3544, -0.1513
0.0140, -0.0249, 0.0953, 0.0899, -0.3487, -0.1540
0.0128, -0.0259, 0.0926, 0.0902, -0.3414, -0.1568
0.0121, -0.0267, 0.0908, 0.0905, -0.3368, -0.1591
0.0117, -0.0267, 0.0900, 0.0903, -0.3347, -0.1592
0.0113, -0.0258, 0.0893, 0.0894, -0.3327, -0.1566
0.0114, -0.0248, 0.0892, 0.0884, -0.3325, -0.1534
0.0121, -0.0242, 0.0903, 0.0881, -0.3355, -0.1519
0.0132, -0.0243, 0.0923, 0.0885, -0.3406, -0.1521
0.0142, -0.0246, 0.0944, 0.0890, -0.3461, -0.1528
0.0151, -0.0248, 0.0966, 0.0896, -0.3516, -0.1536
0.0163, -0.0252, 0.0990, 0.0902, -0.3579, -0.1545
0.0173, -0.0256, 0.1011, 0.0909, -0.3634, -0.1556
0.0182, -0.0261, 0.1029, 0.0917, -0.3681, -0.1571
0.0190, -0.0266, 0.1047, 0.0924, -0.3727, -0.1585
0.0198, -0.0269, 0.1064, 0.0929, -0.3771, -0.1592
0.0205, -0.0268, 0.1078, 0.0931, -0.3807, -0.1591
0.0206, -0.0265, 0.1079, 0.0929, -0.3810, -0.1581
0.0196, -0.0259, 0.1060, 0.0921, -0.3761, -0.1564
0.0178, -0.0255, 0.1028, 0.0912, -0.3677, -0.1547
0.0162, -0.0253, 0.0997, 0.0905, -0.3594, -0.1537
0.0151, -0.0250, 0.0975, 0.0899, -0.3538, -0.1524
0.0150, -0.0245, 0.0971, 0.0895, -0.3526, -0.1509
0.0154, -0.0241, 0.0978, 0.0894, -0.3542, -0.1495
0.0160, -0.0240, 0.0987, 0.0895, -0.3566, -0.1491
0.0167, -0.0241, 0.0999, 0.0900, -0.3598, -0.1493
0.0172, -0.0241, 0.1008, 0.0902, -0.3620, -0.1492
0.0172, -0.0241, 0.1008, 0.0903, -0.3619, -0.1489
0.0173, -0.0245, 0.1009, 0.0908, -0.3622, -0.1499
0.0177, -0.0255, 0.1017, 0.0918, -0.3644, -0.1527
0.0183, -0.0265, 0.1030, 0.0929, -0.3676, -0.1557
0.0191, -0.0273, 0.1046, 0.0939, -0.3717, -0.1582
0.0196, -0.0279, 0.1060, 0.0947, -0.3754, -0.1601
0.0197, -0.0282, 0.1065, 0.0951, -0.3769, -0.1610
0.0197, -0.0286, 0.1063, 0.0956, -0.3763, -0.1625
0.0198, -0.0294, 0.1061, 0.0962, -0.3756, -0.1648
0.0197, -0.0297, 0.1058, 0.0966, -0.3746, -0.1660
0.0188, -0.0296, 0.1041, 0.0964, -0.3704, -0.1658
0.0172, -0.0297, 0.1012, 0.0960, -0.3628, -0.1657
0.0152, -0.0299, 0.0980, 0.0956, -0.3544, -0.1660
0.0136, -0.0302, 0.0952, 0.0954, -0.3472, -0.1665
0.0124, -0.0303, 0.0930, 0.0951, -0.3417, -0.1666
0.0112, -0.0299, 0.0908, 0.0945, -0.3358, -0.1650
0.0098, -0.0294, 0.0883, 0.0937, -0.3296, -0.1633
0.0090, -0.0290, 0.0868, 0.0932, -0.3258, -0.1619
0.0092, -0.0287, 0.0870, 0.0932, -0.3263, -0.1609
0.0098, -0.0287, 0.0880, 0.0935, -0.3288, -0.1609
0.0102, -0.0291, 0.0887, 0.0941, -0.3308, -0.1620
0.0109, -0.0297, 0.0896, 0.0948, -0.3331, -0.1634
0.0115, -0.0301, 0.0901, 0.0953, -0.3344, -0.1645
0.0118, -0.0305, 0.0902, 0.0957, -0.3346, -0.1656
0.0121, -0.0310, 0.0907, 0.0962, -0.3359, -0.1670
0.0124, -0.0313, 0.0916, 0.0966, -0.3382, -0.1676
0.0128, -0.0311, 0.0927, 0.0967, -0.3413, -0.1671
0.0132, -0.0306, 0.0938, 0.0965, -0.3443, -0.1657
0.0136, -0.0294, 0.0947, 0.0957, -0.3467, -0.1624
0.0140, -0.0279, 0.0956, 0.0946, -0.3491, -0.1580
0.0144, -0.0262, 0.0964, 0.0935, -0.3513, -0.1534
0.0149, -0.0248, 0.0976, 0.0926, -0.3545, -0.1497
0.0154, -0.0246, 0.0987, 0.0926, -0.3575, -0.1493
0.0151, -0.0254, 0.0983, 0.0932, -0.3563, -0.1517
0.0140, -0.0262, 0.0962, 0.0934, -0.3508, -0.1537
0.0125, -0.0267, 0.0931, 0.0933, -0.3428, -0.1549
0.0112, -0.0273, 0.0905, 0.0933, -0.3359, -0.1562
0.0108, -0.0279, 0.0898, 0.0936, -0.3343, -0.1576
0.0112, -0.0283, 0.0909, 0.0940, -0.3372, -0.1585
0.0117, -0.0287, 0.0921, 0.0944, -0.3404, -0.1594
0.0118, -0.0293, 0.0926, 0.0949, -0.3418, -0.1609
0.0114, -0.0302, 0.0919, 0.0954, -0.3399, -0.1631
0.0108, -0.0309, 0.0906, 0.0958, -0.3364, -0.1650
0.0108, -0.0309, 0.0904, 0.0957, -0.3359, -0.1648
0.0118, -0.0301, 0.0923, 0.0954, -0.3410, -0.1628
0.0137, -0.0293, 0.0962, 0.0953, -0.3513, -0.1605
0.0151, -0.0288, 0.0997, 0.0954, -0.3604, -0.1593
0.0151, -0.0285, 0.1010, 0.0954, -0.3641, -0.1586
0.0151, -0.0281, 0.1017, 0.0950, -0.3659, -0.1572
0.0156, -0.0277, 0.1025, 0.0947, -0.3682, -0.1561
0.0163, -0.0281, 0.1031, 0.0951, -0.3696, -0.1572
0.0169, -0.0286, 0.1035, 0.0955, -0.3706, -0.1585
0.0172, -0.0287, 0.1034, 0.0955, -0.3703, -0.1586
0.0171, -0.0288, 0.1024, 0.0954, -0.3677, -0.1586
0.0167, -0.0290, 0.1011, 0.0952, -0.3642, -0.1586
0.0164, -0.0291, 0.1003, 0.0952, -0.3620, -0.1586
0.0162, -0.0294, 0.0999, 0.0953, -0.3610, -0.1592
0.0161, -0.0297, 0.0998, 0.0954, -0.3605, -0.1598
0.0158, -0.0298, 0.0994, 0.0953, -0.3595, -0.1600
0.0152, -0.0298, 0.0985, 0.0950, -0.3572, -0.1597
0.0145, -0.0298, 0.0976, 0.0946, -0.3550, -0.1594
0.0142, -0.0299, 0.0973, 0.0945, -0.3544, -0.1596
0.0144, -0.0298, 0.0979, 0.0944, -0.3559, -0.1590
0.0150, -0.0293, 0.0990, 0.0942, -0.3587, -0.1575
0.0156, -0.0288, 0.1001, 0.0940, -0.3618, -0.1562
0.0160, -0.0287, 0.1008, 0.0942, -0.3636, -0.1559
0.0162, -0.0294, 0.1008, 0.0948, -0.3634, -0.1577
0.0160, -0.0306, 0.1002, 0.0958, -0.3618, -0.1608
0.0153, -0.0313, 0.0988, 0.0962, -0.3583, -0.1627
0.0146, -0.0314, 0.0975, 0.0960, -0.3548, -0.1625
0.0146, -0.0314, 0.0973, 0.0961, -0.3544, -0.1626
0.0147, -0.0316, 0.0974, 0.0963, -0.3546, -0.1632
0.0146, -0.0312, 0.0973, 0.0961, -0.3543, -0.1622
0.0149, -0.0300, 0.0980, 0.0953, -0.3561, -0.1587
0.0160, -0.0284, 0.1001, 0.0943, -0.3615, -0.1543
0.0177, -0.0271, 0.1033, 0.0939, -0.3699, -0.1508
0.0194, -0.0263, 0.1063, 0.0937, -0.3775, -0.1485
0.0201, -0.0255, 0.1078, 0.0933, -0.3813, -0.1461
0.0199, -0.0249, 0.1077, 0.0927, -0.3809, -0.1440
0.0186, -0.0247, 0.1060, 0.0922, -0.3767, -0.1427
0.0167, -0.0244, 0.1037, 0.0915, -0.3705, -0.1414
0.0155, -0.0243, 0.1021, 0.0910, -0.3665, -0.1404
0.0154, -0.0244, 0.1023, 0.0910, -0.3670, -0.1404
0.0153, -0.0246, 0.1025, 0.0910, -0.3675, -0.1407
0.0148, -0.0250, 0.1020, 0.0913, -0.3664, -0.1420
0.0154, -0.0261, 0.1033, 0.0923, -0.3699, -0.1452
0.0172, -0.0274, 0.1067, 0.0939, -0.3788, -0.1492
0.0187, -0.0285, 0.1098, 0.0953, -0.3868, -0.1528
0.0191, -0.0296, 0.1106, 0.0964, -0.3891, -0.1560
0.0186, -0.0308, 0.1098, 0.0973, -0.3869, -0.1593
0.0179, -0.0320, 0.1082, 0.0980, -0.3828, -0.1625
0.0168, -0.0330, 0.1060, 0.0986, -0.3771, -0.1652
0.0155, -0.0343, 0.1036, 0.0993, -0.3706, -0.1684
0.0148, -0.0356, 0.1020, 0.1002, -0.3666, -0.1717
0.0147, -0.0364, 0.1015, 0.1008, -0.3652, -0.1739
0.0145, -0.0366, 0.1008, 0.1009, -0.3634, -0.1742
0.0143, -0.0365, 0.1002, 0.1007, -0.3618, -0.1735
0.0150, -0.0362, 0.1012, 0.1007, -0.3644, -0.1726
0.0163, -0.0357, 0.1034, 0.1006, -0.3701, -0.1714
0.0172, -0.0351, 0.1050, 0.1004, -0.3741, -0.1699
0.0175, -0.0347, 0.1052, 0.1001, -0.3746, -0.1690
0.0173, -0.0344, 0.1048, 0.0997, -0.3736, -0.1682
0.0171, -0.0342, 0.1048, 0.0996, -0.3736, -0.1679
0.0169, -0.0348, 0.1045, 0.1000, -0.3725, -0.1696
0.0163, -0.0354, 0.1031, 0.1003, -0.3688, -0.1714
0.0153, -0.0353, 0.1011, 0.0999, -0.3634, -0.1710
0.0137, -0.0346, 0.0982, 0.0990, -0.3557, -0.1688
0.0114, -0.0338, 0.0941, 0.0977, -0.3451, -0.1661
0.0088, -0.0330, 0.0893, 0.0964, -0.3327, -0.1634
0.0068, -0.0326, 0.0856, 0.0955, -0.3230, -0.1617
0.0059, -0.0326, 0.0835, 0.0953, -0.3176, -0.1613
0.0053, -0.0327, 0.0816, 0.0951, -0.3125, -0.1613
0.0050, -0.0326, 0.0803, 0.0949, -0.3087, -0.1608
0.0055, -0.0323, 0.0806, 0.0947, -0.3095, -0.1599
0.0066, -0.0314, 0.0826, 0.0945, -0.3148, -0.1577
0.0081, -0.0301, 0.0855, 0.0939, -0.3223, -0.1541
0.0094, -0.0288, 0.0879, 0.0933, -0.3286, -0.1507
0.0102, -0.0278, 0.0895, 0.0928, -0.3326, -0.1481
0.0110, -0.0274, 0.0909, 0.0927, -0.3362, -0.1470
0.0117, -0.0277, 0.0918, 0.0931, -0.3384, -0.1479
