16.0296, 4.7863, -12.5716, -10.4375, 29.0759, 1.6633
16.0271, 4.7908, -12.5699, -10.4379, 29.0711, 1.6707
16.0247, 4.7951, -12.5683, -10.4383, 29.0662, 1.6779
16.0223, 4.7993, -12.5666, -10.4386, 29.0614, 1.6850
16.0199, 4.8037, -12.5649, -10.4388, 29.0564, 1.6923
16.0174, 4.8082, -12.5633, -10.4395, 29.0515, 1.6996
16.0150, 4.8127, -12.5617, -10.4400, 29.0468, 1.7070
16.0125, 4.8173, -12.5601, -10.4406, 29.0418, 1.7145
16.0100, 4.8218, -12.5584, -10.4411, 29.0369, 1.7219
16.0075, 4.8265, -12.5567, -10.4416, 29.0318, 1.7296
16.0050, 4.8311, -12.5551, -10.4424, 29.0268, 1.7370
16.0025, 4.8358, -12.5534, -10.4429, 29.0218, 1.7448
16.0000, 4.8406, -12.5518, -10.4438, 29.0168, 1.7524
15.9975, 4.8453, -12.5502, -10.4445, 29.0120, 1.7601
15.9948, 4.8504, -12.5485, -10.4454, 29.0066, 1.7681
15.9923, 4.8550, -12.5468, -10.4460, 29.0017, 1.7757
15.9897, 4.8598, -12.5451, -10.4466, 28.9966, 1.7834
15.9872, 4.8644, -12.5435, -10.4474, 28.9916, 1.7909
15.9847, 4.8691, -12.5419, -10.4482, 28.9867, 1.7985
15.9821, 4.8740, -12.5403, -10.4491, 28.9816, 1.8062
15.9796, 4.8786, -12.5387, -10.4498, 28.9767, 1.8138
15.9770, 4.8834, -12.5370, -10.4504, 28.9716, 1.8215
15.9745, 4.8879, -12.5353, -10.4508, 28.9667, 1.8291
15.9720, 4.8926, -12.5337, -10.4517, 28.9617, 1.8365
15.9694, 4.8972, -12.5321, -10.4524, 28.9567, 1.8440
15.9669, 4.9020, -12.5304, -10.4532, 28.9517, 1.8517
15.9644, 4.9067, -12.5289, -10.4542, 28.9468, 1.8591
15.9618, 4.9113, -12.5272, -10.4546, 28.9418, 1.8667
15.9593, 4.9158, -12.5255, -10.4554, 28.9368, 1.8739
15.9568, 4.9203, -12.5238, -10.4559, 28.9318, 1.8812
15.9543, 4.9249, -12.5221, -10.4565, 28.9267, 1.8886
15.9518, 4.9293, -12.5205, -10.4569, 28.9219, 1.8960
15.9493, 4.9338, -12.5188, -10.4574, 28.9168, 1.9033
15.9468, 4.9382, -12.5171, -10.4580, 28.9119, 1.9105
15.9444, 4.9424, -12.5155, -10.4583, 28.9071, 1.9175
15.9419, 4.9469, -12.5138, -10.4590, 28.9020, 1.9247
15.9394, 4.9511, -12.5120, -10.4591, 28.8970, 1.9319
15.9369, 4.9554, -12.5104, -10.4596, 28.8921, 1.9389
15.9346, 4.9595, -12.5087, -10.4597, 28.8874, 1.9459
15.9322, 4.9636, -12.5070, -10.4598, 28.8825, 1.9527
15.9297, 4.9678, -12.5052, -10.4601, 28.8775, 1.9597
15.9274, 4.9718, -12.5035, -10.4602, 28.8726, 1.9664
15.9249, 4.9760, -12.5018, -10.4605, 28.8676, 1.9734
15.9225, 4.9799, -12.5001, -10.4605, 28.8628, 1.9801
15.9201, 4.9839, -12.4983, -10.4607, 28.8579, 1.9868
15.9177, 4.9879, -12.4967, -10.4609, 28.8532, 1.9935
15.9154, 4.9917, -12.4950, -10.4606, 28.8484, 2.0001
15.9130, 4.9956, -12.4932, -10.4606, 28.8436, 2.0066
15.9108, 4.9991, -12.4915, -10.4601, 28.8389, 2.0131
15.9085, 5.0029, -12.4899, -10.4601, 28.8343, 2.0195
15.9062, 5.0067, -12.4882, -10.4601, 28.8297, 2.0259
15.9039, 5.0104, -12.4865, -10.4599, 28.8250, 2.0323
15.9016, 5.0140, -12.4849, -10.4597, 28.8204, 2.0387
15.8994, 5.0177, -12.4831, -10.4594, 28.8156, 2.0452
15.8971, 5.0212, -12.4813, -10.4591, 28.8108, 2.0512
15.8948, 5.0246, -12.4796, -10.4584, 28.8062, 2.0575
15.8927, 5.0281, -12.4779, -10.4580, 28.8017, 2.0635
15.8904, 5.0314, -12.4762, -10.4574, 28.7971, 2.0697
15.8882, 5.0350, -12.4744, -10.4571, 28.7924, 2.0759
15.8860, 5.0383, -12.4727, -10.4564, 28.7879, 2.0819
15.8838, 5.0416, -12.4710, -10.4561, 28.7833, 2.0879
15.8816, 5.0448, -12.4692, -10.4551, 28.7787, 2.0939
15.8795, 5.0480, -12.4676, -10.4546, 28.7742, 2.0996
15.8773, 5.0514, -12.4659, -10.4539, 28.7698, 2.1059
15.8751, 5.0545, -12.4642, -10.4531, 28.7653, 2.1117
15.8729, 5.0579, -12.4624, -10.4526, 28.7607, 2.1177
15.8707, 5.0610, -12.4605, -10.4513, 28.7560, 2.1239
15.8685, 5.0644, -12.4588, -10.4508, 28.7513, 2.1299
15.8662, 5.0676, -12.4570, -10.4500, 28.7466, 2.1359
15.8640, 5.0708, -12.4553, -10.4493, 28.7422, 2.1417
15.8618, 5.0742, -12.4535, -10.4485, 28.7375, 2.1479
15.8596, 5.0774, -12.4518, -10.4478, 28.7329, 2.1538
15.8574, 5.0806, -12.4499, -10.4470, 28.7281, 2.1598
15.8551, 5.0839, -12.4481, -10.4461, 28.7235, 2.1659
15.8530, 5.0871, -12.4464, -10.4455, 28.7190, 2.1718
15.8508, 5.0903, -12.4447, -10.4448, 28.7145, 2.1775
15.8486, 5.0936, -12.4429, -10.4440, 28.7098, 2.1836
15.8464, 5.0967, -12.4411, -10.4432, 28.7052, 2.1894
15.8441, 5.0999, -12.4392, -10.4422, 28.7004, 2.1956
15.8419, 5.1029, -12.4374, -10.4412, 28.6958, 2.2014
15.8397, 5.1062, -12.4357, -10.4404, 28.6913, 2.2074
15.8374, 5.1096, -12.4338, -10.4397, 28.6865, 2.2135
15.8352, 5.1127, -12.4321, -10.4389, 28.6819, 2.2194
15.8331, 5.1159, -12.4303, -10.4380, 28.6774, 2.2253
15.8308, 5.1190, -12.4285, -10.4370, 28.6726, 2.2313
15.8286, 5.1222, -12.4267, -10.4363, 28.6682, 2.2372
15.8264, 5.1256, -12.4250, -10.4358, 28.6635, 2.2432
15.8242, 5.1288, -12.4233, -10.4350, 28.6590, 2.2492
15.8219, 5.1323, -12.4216, -10.4346, 28.6543, 2.2553
15.8197, 5.1356, -12.4198, -10.4337, 28.6498, 2.2614
15.8175, 5.1389, -12.4180, -10.4331, 28.6450, 2.2674
15.8152, 5.1422, -12.4162, -10.4324, 28.6404, 2.2735
15.8129, 5.1456, -12.4145, -10.4317, 28.6358, 2.2797
15.8106, 5.1492, -12.4127, -10.4314, 28.6310, 2.2860
15.8083, 5.1526, -12.4110, -10.4308, 28.6265, 2.2922
15.8060, 5.1561, -12.4093, -10.4302, 28.6218, 2.2985
15.8037, 5.1596, -12.4075, -10.4295, 28.6170, 2.3049
15.8013, 5.1631, -12.4056, -10.4289, 28.6122, 2.3113
15.7990, 5.1668, -12.4039, -10.4286, 28.6075, 2.3177
15.7966, 5.1705, -12.4021, -10.4280, 28.6026, 2.3244
15.7942, 5.1743, -12.4004, -10.4279, 28.5979, 2.3309
15.7918, 5.1780, -12.3986, -10.4274, 28.5931, 2.3376
15.7894, 5.1816, -12.3968, -10.4269, 28.5882, 2.3440
15.7869, 5.1856, -12.3949, -10.4266, 28.5831, 2.3509
15.7843, 5.1896, -12.3931, -10.4263, 28.5781, 2.3580
15.7819, 5.1935, -12.3913, -10.4261, 28.5732, 2.3648
15.7794, 5.1975, -12.3896, -10.4258, 28.5683, 2.3717
15.7769, 5.2015, -12.3878, -10.4258, 28.5634, 2.3785
15.7745, 5.2053, -12.3860, -10.4254, 28.5585, 2.3854
15.7719, 5.2094, -12.3841, -10.4253, 28.5532, 2.3924
15.7694, 5.2134, -12.3823, -10.4249, 28.5483, 2.3994
15.7668, 5.2176, -12.3806, -10.4251, 28.5433, 2.4065
15.7643, 5.2217, -12.3789, -10.4253, 28.5385, 2.4134
15.7617, 5.2259, -12.3771, -10.4252, 28.5334, 2.4206
15.7591, 5.2302, -12.3753, -10.4254, 28.5283, 2.4276
15.7566, 5.2342, -12.3734, -10.4251, 28.5232, 2.4348
15.7541, 5.2384, -12.3717, -10.4253, 28.5182, 2.4417
15.7515, 5.2426, -12.3699, -10.4254, 28.5132, 2.4488
15.7489, 5.2468, -12.3681, -10.4256, 28.5081, 2.4559
15.7463, 5.2511, -12.3664, -10.4257, 28.5031, 2.4630
15.7436, 5.2554, -12.3646, -10.4259, 28.4979, 2.4702
15.7410, 5.2597, -12.3628, -10.4261, 28.4928, 2.4774
15.7385, 5.2638, -12.3610, -10.4260, 28.4878, 2.4845
15.7359, 5.2680, -12.3592, -10.4261, 28.4827, 2.4916
15.7333, 5.2722, -12.3574, -10.4263, 28.4777, 2.4986
15.7307, 5.2765, -12.3557, -10.4266, 28.4726, 2.5058
15.7281, 5.2808, -12.3540, -10.4269, 28.4676, 2.5129
15.7255, 5.2850, -12.3521, -10.4269, 28.4625, 2.5200
15.7229, 5.2891, -12.3502, -10.4267, 28.4573, 2.5271
15.7202, 5.2933, -12.3484, -10.4268, 28.4521, 2.5343
15.7176, 5.2975, -12.3466, -10.4269, 28.4470, 2.5413
15.7150, 5.3017, -12.3449, -10.4271, 28.4420, 2.5484
15.7124, 5.3059, -12.3430, -10.4271, 28.4369, 2.5555
15.7098, 5.3099, -12.3412, -10.4270, 28.4318, 2.5624
15.7072, 5.3139, -12.3393, -10.4267, 28.4266, 2.5693
15.7047, 5.3180, -12.3375, -10.4269, 28.4216, 2.5762
15.7021, 5.3220, -12.3357, -10.4269, 28.4166, 2.5830
15.6996, 5.3261, -12.3339, -10.4268, 28.4116, 2.5899
15.6970, 5.3300, -12.3322, -10.4267, 28.4066, 2.5968
15.6945, 5.3338, -12.3302, -10.4261, 28.4015, 2.6035
15.6919, 5.3377, -12.3283, -10.4257, 28.3964, 2.6103
15.6895, 5.3414, -12.3265, -10.4254, 28.3914, 2.6169
15.6869, 5.3454, -12.3247, -10.4253, 28.3864, 2.6236
15.6845, 5.3491, -12.3229, -10.4249, 28.3816, 2.6301
15.6820, 5.3528, -12.3211, -10.4244, 28.3766, 2.6368
15.6795, 5.3564, -12.3192, -10.4241, 28.3717, 2.6431
15.6771, 5.3598, -12.3173, -10.4232, 28.3668, 2.6494
15.6747, 5.3635, -12.3155, -10.4229, 28.3620, 2.6558
15.6723, 5.3671, -12.3137, -10.4222, 28.3572, 2.6624
15.6699, 5.3707, -12.3119, -10.4218, 28.3523, 2.6688
15.6674, 5.3743, -12.3101, -10.4214, 28.3474, 2.6751
15.6650, 5.3777, -12.3082, -10.4205, 28.3425, 2.6814
15.6626, 5.3812, -12.3064, -10.4201, 28.3378, 2.6875
15.6604, 5.3846, -12.3046, -10.4193, 28.3331, 2.6937
15.6580, 5.3881, -12.3029, -10.4188, 28.3283, 2.6999
15.6556, 5.3915, -12.3011, -10.4181, 28.3237, 2.7063
15.6532, 5.3950, -12.2993, -10.4176, 28.3189, 2.7124
15.6508, 5.3983, -12.2975, -10.4169, 28.3142, 2.7185
15.6486, 5.4015, -12.2957, -10.4160, 28.3095, 2.7245
15.6462, 5.4049, -12.2939, -10.4154, 28.3048, 2.7306
15.6440, 5.4083, -12.2922, -10.4148, 28.3002, 2.7366
15.6416, 5.4117, -12.2904, -10.4143, 28.2955, 2.7427
15.6393, 5.4151, -12.2886, -10.4135, 28.2908, 2.7490
15.6368, 5.4186, -12.2869, -10.4132, 28.2861, 2.7551
15.6345, 5.4219, -12.2850, -10.4122, 28.2813, 2.7613
15.6321, 5.4253, -12.2832, -10.4117, 28.2764, 2.7674
15.6297, 5.4287, -12.2814, -10.4110, 28.2716, 2.7736
15.6275, 5.4321, -12.2797, -10.4105, 28.2672, 2.7795
15.6251, 5.4355, -12.2778, -10.4100, 28.2624, 2.7857
15.6227, 5.4388, -12.2760, -10.4092, 28.2576, 2.7918
15.6203, 5.4424, -12.2742, -10.4087, 28.2527, 2.7981
15.6180, 5.4456, -12.2724, -10.4081, 28.2481, 2.8039
15.6156, 5.4491, -12.2706, -10.4074, 28.2433, 2.8101
15.6133, 5.4524, -12.2690, -10.4070, 28.2387, 2.8160
15.6109, 5.4558, -12.2672, -10.4063, 28.2340, 2.8222
15.6085, 5.4592, -12.2654, -10.4059, 28.2293, 2.8282
15.6061, 5.4626, -12.2635, -10.4050, 28.2245, 2.8345
15.6038, 5.4659, -12.2617, -10.4044, 28.2197, 2.8405
15.6014, 5.4694, -12.2600, -10.4039, 28.2151, 2.8467
15.5990, 5.4728, -12.2582, -10.4032, 28.2103, 2.8529
15.5966, 5.4763, -12.2564, -10.4027, 28.2056, 2.8590
15.5943, 5.4797, -12.2546, -10.4020, 28.2008, 2.8652
15.5918, 5.4833, -12.2528, -10.4017, 28.1960, 2.8714
15.5895, 5.4865, -12.2510, -10.4008, 28.1912, 2.8775
15.5871, 5.4901, -12.2492, -10.4004, 28.1865, 2.8838
15.5847, 5.4936, -12.2475, -10.3999, 28.1818, 2.8900
15.5823, 5.4972, -12.2457, -10.3994, 28.1771, 2.8963
15.5799, 5.5006, -12.2439, -10.3987, 28.1724, 2.9026
15.5774, 5.5041, -12.2421, -10.3981, 28.1676, 2.9089
15.5751, 5.5076, -12.2403, -10.3976, 28.1629, 2.9152
15.5725, 5.5112, -12.2385, -10.3970, 28.1580, 2.9216
15.5701, 5.5149, -12.2368, -10.3968, 28.1532, 2.9280
15.5677, 5.5187, -12.2350, -10.3963, 28.1484, 2.9346
15.5652, 5.5222, -12.2332, -10.3958, 28.1436, 2.9410
15.5628, 5.5259, -12.2314, -10.3953, 28.1388, 2.9475
15.5602, 5.5296, -12.2296, -10.3950, 28.1339, 2.9539
15.5577, 5.5333, -12.2278, -10.3944, 28.1290, 2.9606
15.5552, 5.5372, -12.2260, -10.3942, 28.1241, 2.9672
15.5527, 5.5410, -12.2242, -10.3939, 28.1193, 2.9738
15.5502, 5.5447, -12.2224, -10.3935, 28.1143, 2.9805
15.5476, 5.5486, -12.2206, -10.3934, 28.1093, 2.9871
15.5451, 5.5523, -12.2187, -10.3928, 28.1044, 2.9938
15.5425, 5.5564, -12.2169, -10.3927, 28.0992, 3.0005
15.5399, 5.5602, -12.2150, -10.3923, 28.0943, 3.0073
15.5373, 5.5641, -12.2132, -10.3922, 28.0893, 3.0139
15.5348, 5.5678, -12.2114, -10.3917, 28.0844, 3.0205
15.5323, 5.5715, -12.2096, -10.3914, 28.0795, 3.0271
15.5297, 5.5753, -12.2077, -10.3909, 28.0744, 3.0337
15.5272, 5.5790, -12.2059, -10.3903, 28.0695, 3.0403
15.5246, 5.5829, -12.2041, -10.3902, 28.0645, 3.0470
15.5220, 5.5867, -12.2023, -10.3900, 28.0596, 3.0536
15.5195, 5.5905, -12.2006, -10.3898, 28.0548, 3.0601
15.5169, 5.5945, -12.1987, -10.3897, 28.0497, 3.0669
15.5143, 5.5983, -12.1969, -10.3892, 28.0448, 3.0736
15.5118, 5.6021, -12.1950, -10.3891, 28.0397, 3.0801
15.5092, 5.6058, -12.1932, -10.3885, 28.0348, 3.0867
15.5067, 5.6095, -12.1914, -10.3882, 28.0299, 3.0932
15.5042, 5.6131, -12.1896, -10.3878, 28.0251, 3.0996
15.5016, 5.6170, -12.1878, -10.3877, 28.0202, 3.1062
15.4992, 5.6206, -12.1860, -10.3872, 28.0154, 3.1125
15.4966, 5.6243, -12.1842, -10.3869, 28.0103, 3.1190
15.4941, 5.6278, -12.1823, -10.3863, 28.0055, 3.1253
15.4916, 5.6314, -12.1805, -10.3858, 28.0006, 3.1317
15.4892, 5.6348, -12.1787, -10.3852, 27.9959, 3.1379
15.4867, 5.6384, -12.1770, -10.3848, 27.9912, 3.1441
15.4842, 5.6421, -12.1751, -10.3843, 27.9863, 3.1506
15.4817, 5.6455, -12.1733, -10.3835, 27.9814, 3.1569
15.4792, 5.6490, -12.1714, -10.3831, 27.9765, 3.1629
15.4768, 5.6522, -12.1696, -10.3821, 27.9717, 3.1690
15.4744, 5.6556, -12.1678, -10.3815, 27.9669, 3.1752
15.4719, 5.6590, -12.1659, -10.3807, 27.9621, 3.1813
15.4695, 5.6624, -12.1640, -10.3799, 27.9573, 3.1875
15.4670, 5.6657, -12.1621, -10.3788, 27.9524, 3.1937
15.4646, 5.6688, -12.1602, -10.3777, 27.9476, 3.1997
15.4622, 5.6719, -12.1583, -10.3767, 27.9428, 3.2055
15.4599, 5.6749, -12.1565, -10.3756, 27.9382, 3.2114
15.4576, 5.6780, -12.1547, -10.3745, 27.9336, 3.2171
15.4553, 5.6809, -12.1528, -10.3732, 27.9289, 3.2228
15.4529, 5.6838, -12.1508, -10.3719, 27.9241, 3.2286
15.4506, 5.6868, -12.1489, -10.3708, 27.9193, 3.2342
15.4483, 5.6897, -12.1470, -10.3693, 27.9147, 3.2400
15.4460, 5.6925, -12.1452, -10.3680, 27.9101, 3.2455
15.4438, 5.6951, -12.1433, -10.3663, 27.9056, 3.2509
15.4416, 5.6978, -12.1413, -10.3648, 27.9009, 3.2564
15.4393, 5.7005, -12.1394, -10.3633, 27.8964, 3.2617
15.4371, 5.7030, -12.1376, -10.3614, 27.8919, 3.2671
15.4349, 5.7056, -12.1358, -10.3600, 27.8875, 3.2725
15.4328, 5.7081, -12.1339, -10.3584, 27.8831, 3.2777
15.4306, 5.7107, -12.1321, -10.3568, 27.8786, 3.2830
15.4284, 5.7131, -12.1301, -10.3550, 27.8741, 3.2881
15.4262, 5.7155, -12.1282, -10.3531, 27.8696, 3.2933
15.4242, 5.7178, -12.1264, -10.3511, 27.8654, 3.2985
15.4221, 5.7201, -12.1246, -10.3495, 27.8610, 3.3033
15.4200, 5.7225, -12.1227, -10.3476, 27.8567, 3.3085
15.4180, 5.7247, -12.1209, -10.3458, 27.8525, 3.3133
15.4159, 5.7270, -12.1191, -10.3441, 27.8482, 3.3182
15.4138, 5.7292, -12.1171, -10.3417, 27.8438, 3.3233
15.4117, 5.7315, -12.1153, -10.3400, 27.8394, 3.3281
15.4097, 5.7335, -12.1135, -10.3380, 27.8354, 3.3328
15.4077, 5.7356, -12.1116, -10.3360, 27.8311, 3.3376
15.4057, 5.7378, -12.1099, -10.3342, 27.8270, 3.3423
15.4037, 5.7398, -12.1080, -10.3321, 27.8228, 3.3470
15.4015, 5.7421, -12.1060, -10.3299, 27.8182, 3.3521
15.3995, 5.7440, -12.1042, -10.3276, 27.8141, 3.3569
15.3974, 5.7463, -12.1023, -10.3257, 27.8098, 3.3618
15.3954, 5.7484, -12.1005, -10.3235, 27.8056, 3.3667
15.3934, 5.7504, -12.0987, -10.3217, 27.8014, 3.3713
15.3914, 5.7526, -12.0968, -10.3196, 27.7971, 3.3762
15.3893, 5.7547, -12.0949, -10.3174, 27.7928, 3.3809
15.3873, 5.7568, -12.0930, -10.3153, 27.7885, 3.3858
15.3852, 5.7589, -12.0911, -10.3132, 27.7842, 3.3906
15.3832, 5.7611, -12.0893, -10.3113, 27.7799, 3.3955
15.3811, 5.7632, -12.0875, -10.3093, 27.7758, 3.4002
15.3790, 5.7653, -12.0855, -10.3071, 27.7714, 3.4051
15.3769, 5.7673, -12.0836, -10.3047, 27.7671, 3.4101
15.3748, 5.7695, -12.0816, -10.3026, 27.7626, 3.4149
15.3729, 5.7715, -12.0799, -10.3007, 27.7586, 3.4195
15.3709, 5.7736, -12.0780, -10.2986, 27.7544, 3.4243
15.3688, 5.7757, -12.0761, -10.2963, 27.7501, 3.4293
15.3667, 5.7778, -12.0742, -10.2941, 27.7458, 3.4342
15.3646, 5.7800, -12.0723, -10.2919, 27.7415, 3.4392
15.3626, 5.7822, -12.0704, -10.2896, 27.7372, 3.4443
15.3605, 5.7842, -12.0686, -10.2877, 27.7330, 3.4490
15.3585, 5.7864, -12.0668, -10.2857, 27.7289, 3.4538
15.3564, 5.7885, -12.0649, -10.2835, 27.7246, 3.4588
15.3543, 5.7908, -12.0630, -10.2815, 27.7202, 3.4638
15.3523, 5.7929, -12.0611, -10.2794, 27.7160, 3.4687
15.3500, 5.7952, -12.0592, -10.2772, 27.7114, 3.4740
15.3480, 5.7974, -12.0573, -10.2751, 27.7072, 3.4789
15.3459, 5.7997, -12.0555, -10.2732, 27.7030, 3.4839
15.3437, 5.8021, -12.0536, -10.2715, 27.6986, 3.4890
15.3416, 5.8043, -12.0517, -10.2692, 27.6942, 3.4943
15.3394, 5.8067, -12.0498, -10.2675, 27.6898, 3.4994
15.3372, 5.8090, -12.0479, -10.2652, 27.6853, 3.5047
15.3351, 5.8114, -12.0460, -10.2635, 27.6810, 3.5097
15.3330, 5.8138, -12.0442, -10.2616, 27.6767, 3.5149
15.3308, 5.8162, -12.0423, -10.2598, 27.6723, 3.5200
15.3285, 5.8187, -12.0403, -10.2579, 27.6677, 3.5255
15.3262, 5.8213, -12.0384, -10.2561, 27.6631, 3.5309
15.3239, 5.8239, -12.0364, -10.2543, 27.6584, 3.5364
15.3216, 5.8264, -12.0346, -10.2525, 27.6540, 3.5418
15.3193, 5.8290, -12.0326, -10.2508, 27.6493, 3.5472
15.3171, 5.8316, -12.0308, -10.2492, 27.6449, 3.5526
15.3147, 5.8343, -12.0288, -10.2477, 27.6402, 3.5581
15.3124, 5.8371, -12.0269, -10.2461, 27.6355, 3.5637
15.3100, 5.8399, -12.0250, -10.2447, 27.6309, 3.5694
15.3076, 5.8428, -12.0231, -10.2432, 27.6262, 3.5751
15.3053, 5.8457, -12.0213, -10.2418, 27.6217, 3.5809
15.3028, 5.8488, -12.0193, -10.2406, 27.6168, 3.5869
15.3004, 5.8517, -12.0174, -10.2389, 27.6121, 3.5928
15.2979, 5.8548, -12.0154, -10.2376, 27.6072, 3.5988
15.2955, 5.8577, -12.0135, -10.2363, 27.6026, 3.6046
15.2930, 5.8610, -12.0116, -10.2352, 27.5977, 3.6108
15.2905, 5.8643, -12.0097, -10.2341, 27.5929, 3.6171
15.2879, 5.8675, -12.0078, -10.2331, 27.5881, 3.6232
15.2854, 5.8708, -12.0059, -10.2321, 27.5832, 3.6294
15.2829, 5.8741, -12.0039, -10.2308, 27.5783, 3.6357
15.2803, 5.8775, -12.0020, -10.2300, 27.5734, 3.6420
15.2777, 5.8809, -12.0001, -10.2289, 27.5685, 3.6484
15.2751, 5.8844, -11.9982, -10.2280, 27.5636, 3.6549
15.2724, 5.8880, -11.9962, -10.2272, 27.5586, 3.6615
15.2698, 5.8914, -11.9943, -10.2261, 27.5536, 3.6680
15.2672, 5.8948, -11.9924, -10.2251, 27.5486, 3.6743
15.2645, 5.8983, -11.9903, -10.2237, 27.5435, 3.6810
15.2619, 5.9018, -11.9884, -10.2230, 27.5385, 3.6874
15.2593, 5.9053, -11.9865, -10.2220, 27.5336, 3.6941
15.2565, 5.9090, -11.9845, -10.2210, 27.5284, 3.7010
15.2538, 5.9127, -11.9826, -10.2205, 27.5235, 3.7075
15.2511, 5.9164, -11.9806, -10.2196, 27.5183, 3.7142
15.2483, 5.9199, -11.9786, -10.2185, 27.5131, 3.7209
15.2456, 5.9236, -11.9766, -10.2176, 27.5080, 3.7277
15.2429, 5.9273, -11.9746, -10.2168, 27.5029, 3.7344
15.2402, 5.9309, -11.9726, -10.2159, 27.4977, 3.7412
15.2374, 5.9347, -11.9706, -10.2151, 27.4925, 3.7479
15.2347, 5.9383, -11.9686, -10.2142, 27.4873, 3.7547
15.2319, 5.9420, -11.9667, -10.2133, 27.4822, 3.7615
15.2291, 5.9457, -11.9646, -10.2125, 27.4769, 3.7683
15.2264, 5.9495, -11.9627, -10.2118, 27.4719, 3.7750
15.2235, 5.9533, -11.9607, -10.2112, 27.4666, 3.7819
15.2208, 5.9569, -11.9588, -10.2103, 27.4616, 3.7886
15.2180, 5.9608, -11.9568, -10.2096, 27.4563, 3.7956
15.2153, 5.9644, -11.9548, -10.2088, 27.4512, 3.8023
15.2125, 5.9683, -11.9529, -10.2083, 27.4460, 3.8091
15.2098, 5.9719, -11.9510, -10.2077, 27.4410, 3.8156
15.2071, 5.9756, -11.9490, -10.2069, 27.4359, 3.8223
15.2043, 5.9793, -11.9470, -10.2062, 27.4307, 3.8290
15.2016, 5.9829, -11.9451, -10.2054, 27.4256, 3.8356
15.1988, 5.9868, -11.9431, -10.2048, 27.4204, 3.8424
15.1962, 5.9903, -11.9412, -10.2040, 27.4155, 3.8489
15.1934, 5.9939, -11.9393, -10.2034, 27.4104, 3.8553
15.1909, 5.9974, -11.9374, -10.2026, 27.4056, 3.8618
15.1883, 6.0009, -11.9355, -10.2019, 27.4007, 3.8681
15.1855, 6.0044, -11.9336, -10.2010, 27.3956, 3.8746
15.1829, 6.0079, -11.9317, -10.2001, 27.3907, 3.8811
15.1802, 6.0113, -11.9297, -10.1992, 27.3857, 3.8874
15.1776, 6.0146, -11.9278, -10.1980, 27.3808, 3.8937
15.1751, 6.0178, -11.9260, -10.1972, 27.3761, 3.8997
15.1725, 6.0212, -11.9241, -10.1962, 27.3713, 3.9060
15.1699, 6.0245, -11.9221, -10.1951, 27.3663, 3.9123
15.1672, 6.0278, -11.9201, -10.1940, 27.3613, 3.9185
15.1646, 6.0311, -11.9181, -10.1928, 27.3562, 3.9248
15.1621, 6.0345, -11.9162, -10.1919, 27.3514, 3.9309
15.1595, 6.0376, -11.9143, -10.1906, 27.3466, 3.9371
15.1569, 6.0409, -11.9123, -10.1895, 27.3417, 3.9432
15.1544, 6.0441, -11.9104, -10.1883, 27.3368, 3.9493
15.1517, 6.0473, -11.9083, -10.1869, 27.3317, 3.9556
15.1492, 6.0504, -11.9064, -10.1855, 27.3270, 3.9617
15.1467, 6.0535, -11.9045, -10.1844, 27.3222, 3.9676
15.1442, 6.0566, -11.9026, -10.1831, 27.3174, 3.9736
15.1417, 6.0596, -11.9006, -10.1816, 27.3126, 3.9796
15.1391, 6.0628, -11.8987, -10.1806, 27.3077, 3.9856
15.1366, 6.0658, -11.8967, -10.1792, 27.3030, 3.9916
15.1340, 6.0690, -11.8947, -10.1777, 27.2980, 3.9979
15.1315, 6.0721, -11.8928, -10.1765, 27.2932, 4.0037
15.1291, 6.0751, -11.8909, -10.1753, 27.2885, 4.0095
15.1265, 6.0784, -11.8890, -10.1744, 27.2837, 4.0156
15.1239, 6.0814, -11.8871, -10.1729, 27.2789, 4.0216
15.1213, 6.0846, -11.8852, -10.1718, 27.2740, 4.0275
15.1188, 6.0877, -11.8832, -10.1704, 27.2692, 4.0336
15.1164, 6.0907, -11.8814, -10.1693, 27.2646, 4.0394
15.1139, 6.0937, -11.8795, -10.1681, 27.2599, 4.0451
15.1115, 6.0967, -11.8777, -10.1670, 27.2554, 4.0509
15.1090, 6.0999, -11.8758, -10.1660, 27.2506, 4.0568
15.1064, 6.1030, -11.8739, -10.1649, 27.2458, 4.0628
15.1039, 6.1060, -11.8719, -10.1634, 27.2409, 4.0687
15.1014, 6.1091, -11.8700, -10.1623, 27.2362, 4.0746
15.0990, 6.1121, -11.8681, -10.1611, 27.2315, 4.0803
15.0965, 6.1152, -11.8663, -10.1601, 27.2268, 4.0861
15.0940, 6.1183, -11.8644, -10.1590, 27.2221, 4.0920
15.0914, 6.1217, -11.8626, -10.1582, 27.2173, 4.0981
15.0888, 6.1248, -11.8606, -10.1572, 27.2124, 4.1039
15.0862, 6.1280, -11.8587, -10.1561, 27.2074, 4.1099
15.0837, 6.1310, -11.8568, -10.1548, 27.2028, 4.1157
15.0812, 6.1341, -11.8548, -10.1534, 27.1979, 4.1217
15.0786, 6.1372, -11.8529, -10.1523, 27.1931, 4.1276
15.0760, 6.1403, -11.8509, -10.1511, 27.1882, 4.1337
15.0733, 6.1438, -11.8489, -10.1501, 27.1830, 4.1400
15.0707, 6.1470, -11.8470, -10.1491, 27.1781, 4.1461
15.0680, 6.1504, -11.8450, -10.1483, 27.1730, 4.1522
15.0654, 6.1536, -11.8431, -10.1472, 27.1682, 4.1582
