0.1667, 0.2264, 0.1622, 0.2053, 0.1851, 0.1792, 0.0372
0.1905, 0.1987, 0.2376, 0.1537, 0.1723, 0.1792, 0.0573
0.2421, 0.1987, 0.2138, 0.2053, 0.1787, 0.1792, 0.0903
0.1905, 0.2264, 0.1900, 0.1775, 0.1659, 0.1663, 0.0830
0.2421, 0.2264, 0.1384, 0.1537, 0.1723, 0.1663, 0.0500
0.1905, 0.2264, 0.2138, 0.1537, 0.1659, 0.1792, 0.0372
0.1905, 0.2263, 0.2376, 0.2053, 0.1915, 0.1599, 0.0500
0.1905, 0.2502, 0.2138, 0.1537, 0.1787, 0.1791, 0.0573
0.2421, 0.3016, 0.1900, 0.1775, 0.1851, 0.1663, 0.0830
0.2421, 0.2264, 0.1900, 0.1775, 0.1723, 0.1792, 0.0830
0.1905, 0.2501, 0.2138, 0.1775, 0.1787, 0.1727, 0.0372
0.1905, 0.2739, 0.2138, 0.1537, 0.1787, 0.1727, 0.0903
0.2143, 0.2501, 0.2138, 0.2053, 0.1851, 0.1663, 0.0765
0.1905, 0.2263, 0.1900, 0.2053, 0.1723, 0.1663, 0.0637
0.2421, 0.1749, 0.1900, 0.1776, 0.1787, 0.1792, 0.0701
0.1905, 0.2263, 0.1900, 0.2053, 0.1787, 0.1727, 0.0436
0.1667, 0.2263, 0.2138, 0.1775, 0.1851, 0.1727, 0.0372
0.2143, 0.1986, 0.1622, 0.2053, 0.1723, 0.1728, 0.0903
0.2143, 0.2263, 0.1900, 0.2053, 0.1851, 0.1728, 0.0830
0.2143, 0.2263, 0.1900, 0.1537, 0.1851, 0.1727, 0.0500
0.1905, 0.2263, 0.1900, 0.2053, 0.1787, 0.1727, 0.0500
0.2143, 0.1986, 0.2376, 0.1537, 0.1851, 0.1727, 0.0500
0.2143, 0.2264, 0.1900, 0.2053, 0.1787, 0.1663, 0.0500
0.2143, 0.1987, 0.1622, 0.1537, 0.1723, 0.1727, 0.0830
0.1905, 0.1987, 0.1622, 0.2053, 0.1787, 0.1728, 0.0903
0.1667, 0.2264, 0.1622, 0.1537, 0.1851, 0.1792, 0.0308
0.1905, 0.2263, 0.1900, 0.2291, 0.1851, 0.1792, 0.0436
0.1905, 0.2264, 0.1900, 0.1259, 0.1723, 0.1792, 0.0701
0.1905, 0.2264, 0.2138, 0.1775, 0.1851, 0.1663, 0.0500
0.2143, 0.2501, 0.1900, 0.1775, 0.1723, 0.1727, 0.0967
0.1151, 0.1986, 0.2138, 0.1259, 0.1851, 0.1663, 0.0436
0.2421, 0.2738, 0.1900, 0.2053, 0.1787, 0.1727, 0.0436
0.1905, 0.2264, 0.2376, 0.2053, 0.1915, 0.1599, 0.0436
0.1905, 0.2502, 0.1900, 0.1775, 0.1659, 0.1599, 0.0637
0.2143, 0.2501, 0.1384, 0.1537, 0.1723, 0.1727, 0.0436
0.2143, 0.2502, 0.2138, 0.1537, 0.1787, 0.1792, 0.0903
0.1667, 0.2501, 0.1900, 0.2053, 0.1851, 0.1663, 0.0967
0.2143, 0.2263, 0.1900, 0.2053, 0.1659, 0.1728, 0.0436
0.2143, 0.2263, 0.1900, 0.1775, 0.1851, 0.1727, 0.0500
0.1667, 0.2264, 0.1622, 0.2053, 0.1723, 0.1727, 0.0436
0.2143, 0.2263, 0.1900, 0.2053, 0.1723, 0.1792, 0.0308
0.1905, 0.1986, 0.1900, 0.2053, 0.1787, 0.1728, 0.0903
0.1905, 0.2501, 0.1900, 0.2291, 0.1787, 0.1727, 0.0436
0.2143, 0.1987, 0.2138, 0.1776, 0.1851, 0.1728, 0.0436
0.1905, 0.2264, 0.1900, 0.2053, 0.1787, 0.1663, 0.0500
0.1905, 0.2265, 0.2376, 0.1021, 0.1787, 0.1791, 0.0500
0.2143, 0.2264, 0.2138, 0.1775, 0.1787, 0.1663, 0.0830
0.2421, 0.2263, 0.1900, 0.1775, 0.1851, 0.1599, 0.0372
0.2659, 0.2501, 0.2138, 0.1775, 0.1787, 0.1727, 0.0436
0.1667, 0.2501, 0.2376, 0.1537, 0.1723, 0.1663, 0.0500
0.2143, 0.2501, 0.2138, 0.1775, 0.1723, 0.1792, 0.0765
0.2421, 0.2501, 0.1900, 0.2291, 0.1723, 0.1663, 0.0701
0.2143, 0.2502, 0.1900, 0.1775, 0.1723, 0.1663, 0.0637
0.2143, 0.2263, 0.1622, 0.2291, 0.1915, 0.1727, 0.0372
0.2143, 0.2264, 0.1622, 0.1775, 0.1915, 0.1727, 0.0436
0.2143, 0.2263, 0.1900, 0.2053, 0.1851, 0.1856, 0.0903
0.1905, 0.2502, 0.1622, 0.1537, 0.1787, 0.1663, 0.0830
0.2143, 0.2263, 0.1622, 0.1775, 0.1915, 0.1792, 0.0372
0.2421, 0.2264, 0.2138, 0.1775, 0.1787, 0.1792, 0.0500
0.2143, 0.2263, 0.2138, 0.1775, 0.1787, 0.1856, 0.0436
0.2143, 0.2263, 0.1900, 0.1775, 0.1851, 0.1663, 0.0436
0.2143, 0.2264, 0.1622, 0.1775, 0.1915, 0.1663, 0.0830
0.2143, 0.1987, 0.1622, 0.1776, 0.1915, 0.1663, 0.0903
0.2143, 0.2739, 0.1900, 0.2053, 0.1851, 0.1663, 0.0372
0.1905, 0.2739, 0.1622, 0.1537, 0.1787, 0.1663, 0.0436
0.1905, 0.2501, 0.2138, 0.1259, 0.1659, 0.1663, 0.0637
0.2421, 0.2501, 0.2138, 0.2053, 0.1915, 0.1728, 0.0701
0.2421, 0.2264, 0.1900, 0.1537, 0.1723, 0.1663, 0.0830
0.1667, 0.2501, 0.2138, 0.1775, 0.1659, 0.1791, 0.0701
0.1905, 0.2264, 0.2138, 0.2053, 0.1787, 0.1792, 0.0308
0.1667, 0.2501, 0.1622, 0.1537, 0.1723, 0.1727, 0.0372
0.1905, 0.2501, 0.1384, 0.1775, 0.1851, 0.1929, 0.0830
0.2659, 0.2263, 0.1622, 0.1775, 0.1723, 0.1792, 0.0765
0.1667, 0.2738, 0.1622, 0.1775, 0.1787, 0.1856, 0.0573
0.1667, 0.2501, 0.1900, 0.1775, 0.1851, 0.1792, 0.0500
0.2143, 0.2263, 0.2376, 0.1775, 0.1723, 0.1599, 0.0234
0.1905, 0.2264, 0.1900, 0.1775, 0.1723, 0.1792, 0.0500
0.2143, 0.2264, 0.1900, 0.1259, 0.1787, 0.1856, 0.0830
0.2143, 0.2501, 0.1900, 0.1775, 0.1851, 0.1727, 0.0830
0.1667, 0.2501, 0.1622, 0.1775, 0.1723, 0.1727, 0.0701
0.1667, 0.2501, 0.1900, 0.2053, 0.1851, 0.1792, 0.0701
0.2143, 0.2501, 0.2138, 0.1775, 0.1851, 0.1792, 0.0308
0.2143, 0.2501, 0.1384, 0.1775, 0.1723, 0.1727, 0.0903
0.1905, 0.2264, 0.1900, 0.1537, 0.1787, 0.1663, 0.0903
0.2143, 0.2501, 0.2376, 0.1775, 0.1723, 0.1727, 0.0500
0.1905, 0.2738, 0.1900, 0.2053, 0.1723, 0.1792, 0.0436
0.1667, 0.2501, 0.1622, 0.2053, 0.1851, 0.1792, 0.0436
0.2143, 0.1749, 0.2376, 0.1537, 0.1787, 0.1727, 0.0573
0.1905, 0.2501, 0.2138, 0.2053, 0.1787, 0.1727, 0.0967
0.1905, 0.2501, 0.1900, 0.2053, 0.1787, 0.1727, 0.0436
0.2143, 0.2739, 0.1900, 0.1775, 0.1723, 0.1792, 0.0436
0.2421, 0.2738, 0.2138, 0.1775, 0.1787, 0.1663, 0.0637
0.2143, 0.2501, 0.1900, 0.1775, 0.1787, 0.1727, 0.0436
0.1905, 0.2502, 0.1900, 0.1775, 0.1915, 0.1792, 0.0500
0.2143, 0.2501, 0.2138, 0.2053, 0.1787, 0.1727, 0.0903
0.1667, 0.1986, 0.2376, 0.1537, 0.1723, 0.1792, 0.0372
0.2143, 0.2739, 0.1900, 0.1775, 0.1851, 0.1856, 0.0500
0.1905, 0.1987, 0.1900, 0.2053, 0.1723, 0.1663, 0.0765
0.1667, 0.2502, 0.1900, 0.1775, 0.1723, 0.1663, 0.0436
0.1905, 0.2263, 0.1900, 0.2053, 0.1787, 0.1792, 0.0903
0.1905, 0.2263, 0.1622, 0.1775, 0.1851, 0.1792, 0.0830
0.2143, 0.2738, 0.2138, 0.1775, 0.1723, 0.1727, 0.0436
0.1905, 0.3016, 0.1900, 0.1775, 0.1787, 0.1791, 0.0436
0.1905, 0.2739, 0.2138, 0.1537, 0.1851, 0.1727, 0.0573
0.2421, 0.2501, 0.2138, 0.2053, 0.1723, 0.1792, 0.0573
0.1905, 0.2738, 0.1622, 0.2053, 0.1851, 0.1792, 0.0967
0.2143, 0.2739, 0.1900, 0.1775, 0.1851, 0.1727, 0.0765
0.1905, 0.1986, 0.1900, 0.2053, 0.1723, 0.1663, 0.0436
0.2143, 0.2502, 0.1900, 0.1537, 0.1787, 0.1727, 0.0436
0.2143, 0.2502, 0.1900, 0.1537, 0.1787, 0.1727, 0.0765
0.1905, 0.1986, 0.2138, 0.2053, 0.1787, 0.1727, 0.0701
0.2143, 0.2264, 0.2138, 0.2291, 0.1723, 0.1856, 0.0830
0.2421, 0.2263, 0.1900, 0.2053, 0.1787, 0.1727, 0.0701
0.1905, 0.2501, 0.2138, 0.2053, 0.1787, 0.1728, 0.0436
0.1905, 0.2501, 0.2138, 0.1775, 0.1787, 0.1727, 0.0372
0.2143, 0.2501, 0.2138, 0.1775, 0.1723, 0.1663, 0.0903
0.2143, 0.2502, 0.2138, 0.1775, 0.1659, 0.1792, 0.0967
0.2143, 0.2501, 0.2138, 0.2053, 0.1915, 0.1663, 0.0500
0.1905, 0.2501, 0.2138, 0.2053, 0.1723, 0.1727, 0.0500
0.1905, 0.2263, 0.1622, 0.2291, 0.1586, 0.1728, 0.0372
0.2143, 0.2501, 0.1900, 0.1775, 0.1851, 0.1727, 0.0308
0.2143, 0.1471, 0.1900, 0.1776, 0.1723, 0.1728, 0.0903
0.1905, 0.2501, 0.1900, 0.1775, 0.1787, 0.1792, 0.0500
0.1667, 0.2501, 0.1900, 0.1775, 0.1723, 0.1792, 0.0637
0.1905, 0.2738, 0.2138, 0.2291, 0.1659, 0.1727, 0.0372
0.2421, 0.3016, 0.1900, 0.1775, 0.1787, 0.1792, 0.0573
0.1905, 0.2263, 0.1622, 0.2053, 0.1659, 0.1792, 0.0830
0.1667, 0.2501, 0.1900, 0.2053, 0.1851, 0.1663, 0.0500
0.1905, 0.2501, 0.2138, 0.1537, 0.1787, 0.1663, 0.0500
0.1905, 0.2501, 0.2138, 0.1775, 0.1787, 0.1791, 0.0436
0.1905, 0.2263, 0.2138, 0.1775, 0.1723, 0.1792, 0.0234
0.2421, 0.2501, 0.1622, 0.1537, 0.1851, 0.1727, 0.0903
0.1905, 0.2264, 0.2138, 0.1259, 0.1723, 0.1791, 0.0830
0.1905, 0.1986, 0.2376, 0.1775, 0.1787, 0.1727, 0.0436
0.1905, 0.2739, 0.1900, 0.1775, 0.1851, 0.1792, 0.0573
0.1905, 0.1749, 0.2376, 0.1776, 0.1723, 0.1792, 0.0500
0.1667, 0.2263, 0.2138, 0.1775, 0.1723, 0.1727, 0.0573
0.2143, 0.2501, 0.1900, 0.1775, 0.1851, 0.1856, 0.0765
0.2143, 0.2739, 0.1900, 0.2053, 0.1787, 0.1663, 0.0903
0.1667, 0.2501, 0.1622, 0.1775, 0.1787, 0.1727, 0.0308
0.2421, 0.2501, 0.2376, 0.2053, 0.1659, 0.1663, 0.0573
0.2143, 0.2263, 0.1900, 0.2053, 0.1723, 0.1663, 0.0637
0.2143, 0.2263, 0.1900, 0.1775, 0.1851, 0.1727, 0.0573
0.1905, 0.2263, 0.1622, 0.1775, 0.1723, 0.1727, 0.0765
0.2143, 0.2501, 0.2138, 0.1775, 0.1787, 0.1929, 0.0830
0.1905, 0.2501, 0.1900, 0.1775, 0.1787, 0.1728, 0.0308
0.1905, 0.2502, 0.2138, 0.2053, 0.1787, 0.1663, 0.0436
0.1905, 0.2264, 0.2138, 0.1775, 0.1659, 0.1792, 0.0573
0.1667, 0.2501, 0.1900, 0.2053, 0.1787, 0.1663, 0.0637
0.1905, 0.1986, 0.1622, 0.2053, 0.1723, 0.1792, 0.0637
0.1667, 0.2263, 0.1384, 0.1775, 0.1723, 0.1728, 0.0830
0.2143, 0.2264, 0.1900, 0.1776, 0.1723, 0.1663, 0.0436
0.2143, 0.1987, 0.1900, 0.1537, 0.1787, 0.1728, 0.0372
0.2421, 0.2502, 0.1622, 0.1775, 0.1851, 0.1663, 0.0701
0.2143, 0.2502, 0.1622, 0.1775, 0.1723, 0.1856, 0.0637
0.2143, 0.2264, 0.2376, 0.1537, 0.1915, 0.1727, 0.0500
0.1905, 0.2501, 0.1900, 0.2053, 0.1851, 0.1599, 0.0500
0.2143, 0.2264, 0.1900, 0.2053, 0.1989, 0.1792, 0.0436
0.2421, 0.2264, 0.1900, 0.1775, 0.1851, 0.1728, 0.0372
0.1905, 0.2264, 0.1622, 0.1537, 0.1915, 0.1727, 0.1031
0.2143, 0.2263, 0.2138, 0.2053, 0.1723, 0.1792, 0.0903
0.2143, 0.1986, 0.1900, 0.1775, 0.1659, 0.1599, 0.0372
0.1905, 0.2501, 0.2376, 0.1775, 0.1723, 0.1599, 0.0436
0.2143, 0.2501, 0.1622, 0.2053, 0.1659, 0.1663, 0.0436
0.1905, 0.3016, 0.2376, 0.1537, 0.1723, 0.1663, 0.0903
0.2143, 0.2263, 0.2138, 0.1537, 0.1851, 0.1727, 0.0903
0.2421, 0.2264, 0.2138, 0.1775, 0.1851, 0.1663, 0.0436
0.1905, 0.2263, 0.2376, 0.2291, 0.1723, 0.1856, 0.0436
0.2143, 0.2501, 0.1900, 0.1775, 0.1787, 0.1727, 0.0573
0.1905, 0.2264, 0.2138, 0.1537, 0.1851, 0.1792, 0.0308
0.2143, 0.2738, 0.1900, 0.2053, 0.1787, 0.1792, 0.0967
0.2421, 0.3016, 0.2138, 0.1775, 0.1851, 0.1727, 0.0372
0.2421, 0.2263, 0.1622, 0.2053, 0.1723, 0.1663, 0.0573
0.2143, 0.2501, 0.2138, 0.2053, 0.1851, 0.1856, 0.0500
0.2421, 0.2264, 0.2376, 0.1775, 0.1787, 0.1727, 0.0573
0.1905, 0.1987, 0.1900, 0.2053, 0.1659, 0.1728, 0.0967
0.1905, 0.2501, 0.2138, 0.1775, 0.1787, 0.1792, 0.0765
0.1667, 0.2501, 0.1900, 0.2053, 0.1659, 0.1663, 0.0372
0.2143, 0.2739, 0.2138, 0.1775, 0.1723, 0.1727, 0.0308
0.2143, 0.2501, 0.1900, 0.2053, 0.1787, 0.1856, 0.0830
0.2659, 0.2264, 0.1384, 0.1537, 0.1723, 0.1792, 0.0967
0.1905, 0.2502, 0.1900, 0.1775, 0.1787, 0.1728, 0.0500
0.1905, 0.2264, 0.1900, 0.2053, 0.1787, 0.1663, 0.0573
0.2143, 0.3016, 0.1622, 0.1775, 0.1659, 0.1727, 0.0500
0.2143, 0.2501, 0.1622, 0.1775, 0.1787, 0.1792, 0.0500
0.2659, 0.2502, 0.1900, 0.1775, 0.1851, 0.1663, 0.0765
0.1905, 0.2263, 0.2138, 0.1775, 0.1787, 0.1727, 0.0903
0.1667, 0.2501, 0.2138, 0.1537, 0.1723, 0.1599, 0.0436
0.2143, 0.2264, 0.1900, 0.1775, 0.1586, 0.1727, 0.0372
0.2143, 0.2501, 0.2138, 0.2053, 0.1787, 0.1728, 0.0765
0.2143, 0.2739, 0.2376, 0.1537, 0.1915, 0.1663, 0.0830
0.1905, 0.2501, 0.1384, 0.2053, 0.1723, 0.1728, 0.0701
0.1667, 0.2739, 0.1622, 0.1775, 0.1787, 0.1792, 0.0573
0.2143, 0.2501, 0.1900, 0.1537, 0.1787, 0.1727, 0.0372
0.2143, 0.2739, 0.2376, 0.2053, 0.1723, 0.1728, 0.0436
0.2143, 0.1986, 0.1384, 0.2053, 0.1851, 0.1728, 0.0967
0.2143, 0.2501, 0.1900, 0.1775, 0.1787, 0.1663, 0.0967
0.2421, 0.2739, 0.1900, 0.2053, 0.1851, 0.1792, 0.0308
0.1667, 0.2501, 0.2138, 0.2053, 0.1723, 0.1792, 0.0637
0.2421, 0.2501, 0.1622, 0.1775, 0.1787, 0.1727, 0.0573
0.1905, 0.2501, 0.2376, 0.1775, 0.1851, 0.1792, 0.0573
0.1667, 0.2738, 0.1900, 0.1775, 0.1723, 0.1663, 0.0830
0.2143, 0.2502, 0.2138, 0.1775, 0.1851, 0.1727, 0.0903
0.1905, 0.2264, 0.1900, 0.1537, 0.1787, 0.1792, 0.0372
0.1667, 0.2739, 0.1900, 0.2053, 0.1723, 0.1663, 0.0308
0.2143, 0.2739, 0.1900, 0.2053, 0.1787, 0.1663, 0.0573
0.2421, 0.2501, 0.1900, 0.1776, 0.1851, 0.1792, 0.0903
0.1667, 0.2739, 0.1900, 0.1775, 0.1723, 0.1727, 0.0830
0.2143, 0.2263, 0.2138, 0.1775, 0.1787, 0.1792, 0.0903
0.2421, 0.2501, 0.1900, 0.1775, 0.1723, 0.1663, 0.0372
0.1905, 0.2264, 0.2138, 0.2053, 0.1787, 0.1856, 0.0765
0.2143, 0.2501, 0.1900, 0.2053, 0.1851, 0.1856, 0.0830
0.2143, 0.2501, 0.2138, 0.2053, 0.1723, 0.1727, 0.0765
0.1667, 0.1987, 0.1900, 0.1776, 0.1787, 0.1663, 0.0637
0.2143, 0.2501, 0.1900, 0.1775, 0.1851, 0.1663, 0.0308
0.1667, 0.2263, 0.2138, 0.2053, 0.1787, 0.1663, 0.0830
0.1905, 0.2738, 0.2138, 0.1775, 0.1851, 0.1663, 0.0830
0.2421, 0.2501, 0.2376, 0.2053, 0.1723, 0.1792, 0.0903
0.2143, 0.2501, 0.2138, 0.1537, 0.1787, 0.1727, 0.0573
0.1905, 0.2501, 0.2138, 0.1537, 0.1851, 0.1792, 0.0436
0.2421, 0.2502, 0.1900, 0.1537, 0.1659, 0.1663, 0.0308
0.1905, 0.2263, 0.2138, 0.1775, 0.1787, 0.1728, 0.0967
0.2143, 0.2501, 0.2138, 0.1775, 0.1851, 0.1727, 0.0765
0.1389, 0.2502, 0.1900, 0.1775, 0.1787, 0.1727, 0.0500
0.1905, 0.2264, 0.1900, 0.1537, 0.1787, 0.1728, 0.0500
0.1905, 0.1987, 0.1622, 0.1260, 0.1659, 0.1727, 0.0436
0.1905, 0.2264, 0.1900, 0.1775, 0.1851, 0.1792, 0.0436
0.1905, 0.2501, 0.1900, 0.2053, 0.1787, 0.1792, 0.1031
0.1905, 0.2739, 0.2376, 0.2053, 0.1723, 0.1727, 0.0830
0.2143, 0.2501, 0.2138, 0.1537, 0.1723, 0.1792, 0.0372
0.1905, 0.2263, 0.2138, 0.1537, 0.1851, 0.1663, 0.0372
0.2421, 0.1986, 0.2138, 0.1775, 0.1851, 0.1663, 0.0573
0.1905, 0.2501, 0.1900, 0.1775, 0.1851, 0.1728, 0.0573
0.1905, 0.2264, 0.2138, 0.2053, 0.1787, 0.1792, 0.0967
0.2143, 0.1987, 0.1900, 0.2053, 0.1787, 0.1728, 0.0903
0.2421, 0.2502, 0.2138, 0.1775, 0.1787, 0.1727, 0.0436
0.2421, 0.1987, 0.1900, 0.2053, 0.1659, 0.1856, 0.0372
0.1905, 0.2502, 0.1622, 0.1775, 0.1723, 0.1727, 0.0765
0.1905, 0.2502, 0.1622, 0.1537, 0.1723, 0.1663, 0.0765
0.1905, 0.2501, 0.1622, 0.1775, 0.1787, 0.1792, 0.0765
0.2143, 0.2739, 0.2138, 0.2053, 0.1723, 0.1792, 0.0830
0.2143, 0.2263, 0.2138, 0.2291, 0.1787, 0.1728, 0.0308
0.1905, 0.2263, 0.1900, 0.1775, 0.1787, 0.1728, 0.0903
0.2143, 0.2739, 0.2138, 0.1537, 0.1723, 0.1792, 0.0830
0.2143, 0.2739, 0.2138, 0.1775, 0.1787, 0.1663, 0.0765
0.1667, 0.2263, 0.2138, 0.2053, 0.1787, 0.1792, 0.0637
0.1905, 0.2501, 0.2138, 0.2053, 0.1851, 0.1599, 0.0573
0.2143, 0.2263, 0.1900, 0.1537, 0.1787, 0.1663, 0.0372
0.2421, 0.2501, 0.2138, 0.2053, 0.1723, 0.1792, 0.0372
0.1667, 0.2501, 0.1900, 0.1775, 0.1915, 0.1663, 0.0903
0.1905, 0.2501, 0.2376, 0.1537, 0.1787, 0.1727, 0.0573
0.1905, 0.2264, 0.1900, 0.2053, 0.1723, 0.1663, 0.0372
0.1905, 0.2263, 0.2138, 0.2053, 0.1851, 0.1728, 0.0500
0.1905, 0.2501, 0.2138, 0.2053, 0.1787, 0.1792, 0.0637
0.2143, 0.2264, 0.2138, 0.2053, 0.1787, 0.1792, 0.0765
0.1667, 0.3016, 0.1900, 0.1775, 0.1787, 0.1856, 0.0830
0.2421, 0.2739, 0.2138, 0.1775, 0.1787, 0.1792, 0.0436
0.2143, 0.2263, 0.1900, 0.1775, 0.1787, 0.1728, 0.0573
0.1667, 0.2263, 0.1900, 0.2053, 0.1787, 0.1856, 0.0436
0.1667, 0.2501, 0.1384, 0.2053, 0.1915, 0.1728, 0.0830
0.2143, 0.2501, 0.1900, 0.1775, 0.1723, 0.1856, 0.0765
0.2143, 0.2501, 0.1900, 0.2053, 0.1787, 0.1792, 0.0372
0.1905, 0.2501, 0.2138, 0.2053, 0.1723, 0.1792, 0.0436
0.1905, 0.2263, 0.2376, 0.1775, 0.1787, 0.1792, 0.0903
0.2143, 0.2501, 0.1622, 0.1537, 0.1851, 0.1663, 0.0701
0.2143, 0.2501, 0.1622, 0.2053, 0.1723, 0.1792, 0.0500
0.1905, 0.1986, 0.1900, 0.2053, 0.1851, 0.1728, 0.0637
0.2143, 0.2501, 0.1900, 0.2053, 0.1851, 0.1728, 0.0436
0.2143, 0.2264, 0.1900, 0.1775, 0.1787, 0.1728, 0.0436
0.1667, 0.2501, 0.1622, 0.1775, 0.1787, 0.1728, 0.1095
0.2143, 0.2264, 0.2376, 0.1775, 0.1787, 0.1663, 0.0967
0.1905, 0.2501, 0.1900, 0.2053, 0.1659, 0.1792, 0.0308
0.2143, 0.2263, 0.1900, 0.2053, 0.1787, 0.1599, 0.0372
0.2143, 0.2501, 0.1900, 0.2053, 0.1787, 0.1663, 0.0701
0.1905, 0.2739, 0.1900, 0.1537, 0.2053, 0.1663, 0.0701
0.1667, 0.2264, 0.1622, 0.2053, 0.1787, 0.1663, 0.0701
0.1905, 0.2264, 0.2138, 0.1775, 0.1851, 0.1663, 0.0830
0.1905, 0.2501, 0.1622, 0.1537, 0.1787, 0.1727, 0.0436
0.2421, 0.1986, 0.2138, 0.2053, 0.1915, 0.1728, 0.0372
0.1667, 0.2738, 0.1900, 0.2053, 0.1723, 0.1663, 0.0765
0.1905, 0.2264, 0.1622, 0.1775, 0.1787, 0.1727, 0.0701
0.1905, 0.2501, 0.1900, 0.1775, 0.1723, 0.1727, 0.0701
0.2143, 0.2263, 0.1900, 0.2053, 0.1851, 0.1792, 0.0701
0.2143, 0.2264, 0.1900, 0.1537, 0.1851, 0.1727, 0.0372
0.1667, 0.2739, 0.1622, 0.1259, 0.1659, 0.1727, 0.0308
0.2143, 0.2263, 0.1622, 0.2053, 0.1851, 0.1792, 0.0765
0.1667, 0.2501, 0.1900, 0.1775, 0.1851, 0.1792, 0.0573
0.2143, 0.2501, 0.2376, 0.1537, 0.1851, 0.1727, 0.0500
0.1667, 0.2501, 0.1900, 0.1775, 0.1723, 0.1792, 0.0573
0.2143, 0.1986, 0.2138, 0.1537, 0.1851, 0.1663, 0.0372
0.2143, 0.1986, 0.2138, 0.2053, 0.1851, 0.1792, 0.0436
0.1905, 0.2501, 0.2138, 0.1259, 0.1787, 0.1727, 0.0903
0.1905, 0.2501, 0.1900, 0.2053, 0.1915, 0.1727, 0.0903
0.1667, 0.2264, 0.1900, 0.1775, 0.1787, 0.1663, 0.0436
0.1905, 0.2739, 0.2138, 0.2291, 0.1787, 0.1728, 0.0500
0.2143, 0.1987, 0.2138, 0.1776, 0.1787, 0.1727, 0.0637
0.2143, 0.2501, 0.1622, 0.2053, 0.1915, 0.1663, 0.0967
0.2421, 0.1987, 0.1900, 0.1537, 0.1787, 0.1792, 0.0830
0.1905, 0.2263, 0.1622, 0.1775, 0.1787, 0.1792, 0.0372
0.2143, 0.2738, 0.1622, 0.2053, 0.1723, 0.1727, 0.0372
0.2143, 0.2263, 0.1900, 0.1537, 0.1851, 0.1727, 0.0701
0.2143, 0.1986, 0.2138, 0.1775, 0.1787, 0.1728, 0.0701
0.2143, 0.1986, 0.2138, 0.2291, 0.1787, 0.1663, 0.0637
0.2143, 0.1748, 0.2138, 0.2053, 0.1851, 0.1728, 0.0308
0.1905, 0.2501, 0.2138, 0.1775, 0.1723, 0.1728, 0.0436
0.2143, 0.2502, 0.1900, 0.1259, 0.1787, 0.1856, 0.0967
0.1905, 0.2501, 0.1900, 0.2053, 0.1851, 0.1792, 0.0830
0.1905, 0.2264, 0.2138, 0.1537, 0.1787, 0.1663, 0.0903
0.1905, 0.2501, 0.2138, 0.1775, 0.1787, 0.1727, 0.0500
0.2143, 0.2739, 0.1900, 0.1537, 0.1787, 0.1663, 0.0573
0.2143, 0.2263, 0.2138, 0.1775, 0.1723, 0.1792, 0.0500
0.2143, 0.2501, 0.1622, 0.1259, 0.1787, 0.1727, 0.0765
0.1905, 0.2501, 0.1384, 0.2053, 0.1787, 0.1856, 0.0830
0.2421, 0.2264, 0.2138, 0.2053, 0.1787, 0.1728, 0.0372
0.1905, 0.2501, 0.1900, 0.2291, 0.1851, 0.1792, 0.0308
0.2143, 0.2501, 0.2138, 0.1537, 0.1787, 0.1663, 0.0637
0.2143, 0.3016, 0.1900, 0.1537, 0.1723, 0.1791, 0.0765
0.1905, 0.2502, 0.2138, 0.1775, 0.1723, 0.1792, 0.0500
0.2143, 0.2263, 0.2138, 0.1775, 0.1723, 0.1792, 0.0637
0.2421, 0.1986, 0.2376, 0.2054, 0.1723, 0.1728, 0.0372
0.1667, 0.1986, 0.1622, 0.2053, 0.1787, 0.1663, 0.0372
0.2143, 0.2501, 0.2138, 0.1775, 0.1659, 0.1792, 0.0830
0.1905, 0.2263, 0.1622, 0.1537, 0.1787, 0.1663, 0.1031
0.1905, 0.2501, 0.1900, 0.1775, 0.1659, 0.1856, 0.0372
0.1905, 0.2264, 0.1622, 0.2053, 0.1851, 0.1663, 0.0573
0.1905, 0.2263, 0.2138, 0.2053, 0.1787, 0.1792, 0.0573
0.2421, 0.2501, 0.1900, 0.2053, 0.1915, 0.1856, 0.0436
0.2421, 0.1748, 0.1900, 0.1776, 0.1659, 0.1663, 0.0637
0.1667, 0.1986, 0.1146, 0.1776, 0.1723, 0.1856, 0.0765
0.1905, 0.2501, 0.2138, 0.1775, 0.1851, 0.1727, 0.0372
0.1905, 0.2263, 0.1622, 0.2291, 0.1787, 0.1792, 0.0436
0.1389, 0.2501, 0.2138, 0.2053, 0.1787, 0.1663, 0.0903
0.1905, 0.2502, 0.1900, 0.1260, 0.1723, 0.1856, 0.0830
0.1905, 0.2263, 0.1622, 0.1775, 0.1723, 0.1728, 0.0765
0.1905, 0.2738, 0.1900, 0.1775, 0.1787, 0.1663, 0.0500
0.2421, 0.1986, 0.1622, 0.2053, 0.1787, 0.1792, 0.0573
0.2143, 0.2501, 0.2138, 0.1537, 0.1723, 0.1728, 0.0573
0.2143, 0.2501, 0.1900, 0.1775, 0.1915, 0.1663, 0.0637
0.2421, 0.2501, 0.2138, 0.1775, 0.1723, 0.1792, 0.0436
0.1667, 0.1986, 0.1900, 0.2054, 0.1787, 0.1728, 0.0500
0.2143, 0.1986, 0.2138, 0.1537, 0.1723, 0.1663, 0.0637
