7.2552, 5.8407, 14.4328, 23.6745, -27.7863, -0.6780
7.2537, 5.8427, 14.4328, 23.6818, -27.7801, -0.6780
7.2522, 5.8447, 14.4327, 23.6892, -27.7738, -0.6780
7.2506, 5.8466, 14.4326, 23.6965, -27.7675, -0.6780
7.2490, 5.8485, 14.4328, 23.7040, -27.7611, -0.6780
7.2475, 5.8504, 14.4328, 23.7113, -27.7549, -0.6780
7.2459, 5.8523, 14.4327, 23.7186, -27.7486, -0.6780
7.2444, 5.8542, 14.4328, 23.7260, -27.7424, -0.6780
7.2428, 5.8562, 14.4327, 23.7334, -27.7359, -0.6780
7.2413, 5.8582, 14.4327, 23.7409, -27.7297, -0.6780
7.2396, 5.8601, 14.4328, 23.7483, -27.7233, -0.6780
7.2381, 5.8620, 14.4328, 23.7557, -27.7170, -0.6780
7.2365, 5.8640, 14.4327, 23.7631, -27.7106, -0.6780
7.2348, 5.8659, 14.4328, 23.7708, -27.7040, -0.6779
7.2333, 5.8680, 14.4328, 23.7785, -27.6975, -0.6779
7.2316, 5.8700, 14.4327, 23.7861, -27.6907, -0.6779
7.2300, 5.8719, 14.4327, 23.7935, -27.6843, -0.6779
7.2283, 5.8739, 14.4328, 23.8014, -27.6777, -0.6779
7.2268, 5.8759, 14.4328, 23.8089, -27.6712, -0.6779
7.2252, 5.8780, 14.4327, 23.8166, -27.6646, -0.6779
7.2235, 5.8799, 14.4328, 23.8242, -27.6581, -0.6780
7.2220, 5.8819, 14.4327, 23.8317, -27.6516, -0.6779
7.2204, 5.8839, 14.4327, 23.8393, -27.6451, -0.6779
7.2188, 5.8858, 14.4328, 23.8467, -27.6386, -0.6779
7.2172, 5.8878, 14.4328, 23.8543, -27.6322, -0.6779
7.2156, 5.8898, 14.4327, 23.8619, -27.6255, -0.6779
7.2140, 5.8917, 14.4328, 23.8693, -27.6193, -0.6779
7.2123, 5.8937, 14.4328, 23.8769, -27.6127, -0.6779
7.2107, 5.8957, 14.4329, 23.8845, -27.6062, -0.6779
7.2091, 5.8977, 14.4327, 23.8921, -27.5995, -0.6780
7.2075, 5.8996, 14.4328, 23.8995, -27.5931, -0.6780
7.2059, 5.9016, 14.4328, 23.9072, -27.5865, -0.6780
7.2043, 5.9037, 14.4327, 23.9149, -27.5798, -0.6780
7.2026, 5.9055, 14.4328, 23.9224, -27.5734, -0.6780
7.2011, 5.9076, 14.4328, 23.9301, -27.5667, -0.6780
7.1994, 5.9095, 14.4328, 23.9377, -27.5602, -0.6780
7.1978, 5.9115, 14.4327, 23.9451, -27.5536, -0.6780
7.1962, 5.9135, 14.4327, 23.9526, -27.5471, -0.6780
7.1947, 5.9154, 14.4327, 23.9599, -27.5407, -0.6780
7.1931, 5.9173, 14.4327, 23.9674, -27.5343, -0.6780
7.1915, 5.9193, 14.4326, 23.9748, -27.5277, -0.6780
7.1899, 5.9212, 14.4328, 23.9823, -27.5213, -0.6780
7.1883, 5.9231, 14.4327, 23.9898, -27.5148, -0.6780
7.1867, 5.9252, 14.4327, 23.9973, -27.5082, -0.6780
7.1850, 5.9271, 14.4327, 24.0049, -27.5016, -0.6780
7.1834, 5.9291, 14.4327, 24.0125, -27.4949, -0.6780
7.1818, 5.9310, 14.4327, 24.0200, -27.4883, -0.6781
7.1801, 5.9330, 14.4328, 24.0277, -27.4817, -0.6781
7.1785, 5.9350, 14.4327, 24.0352, -27.4751, -0.6781
7.1769, 5.9369, 14.4328, 24.0427, -27.4686, -0.6781
7.1752, 5.9390, 14.4326, 24.0503, -27.4616, -0.6781
7.1736, 5.9409, 14.4327, 24.0579, -27.4551, -0.6781
7.1720, 5.9429, 14.4328, 24.0655, -27.4486, -0.6781
7.1703, 5.9448, 14.4327, 24.0729, -27.4419, -0.6781
7.1687, 5.9467, 14.4328, 24.0804, -27.4354, -0.6781
7.1671, 5.9487, 14.4328, 24.0879, -27.4288, -0.6781
7.1656, 5.9506, 14.4327, 24.0951, -27.4224, -0.6781
7.1638, 5.9525, 14.4328, 24.1027, -27.4158, -0.6781
7.1622, 5.9545, 14.4328, 24.1103, -27.4091, -0.6781
7.1606, 5.9564, 14.4327, 24.1176, -27.4026, -0.6781
7.1590, 5.9584, 14.4328, 24.1251, -27.3960, -0.6781
7.1574, 5.9604, 14.4327, 24.1326, -27.3894, -0.6781
7.1557, 5.9623, 14.4327, 24.1400, -27.3827, -0.6781
7.1541, 5.9643, 14.4328, 24.1477, -27.3762, -0.6781
7.1525, 5.9662, 14.4328, 24.1550, -27.3697, -0.6781
7.1509, 5.9682, 14.4327, 24.1624, -27.3631, -0.6781
7.1492, 5.9700, 14.4328, 24.1697, -27.3565, -0.6781
7.1476, 5.9719, 14.4328, 24.1770, -27.3501, -0.6781
7.1460, 5.9738, 14.4329, 24.1843, -27.3437, -0.6781
7.1445, 5.9756, 14.4328, 24.1913, -27.3375, -0.6781
7.1429, 5.9775, 14.4328, 24.1985, -27.3310, -0.6781
7.1413, 5.9795, 14.4327, 24.2058, -27.3244, -0.6781
7.1397, 5.9814, 14.4328, 24.2130, -27.3182, -0.6781
7.1381, 5.9832, 14.4328, 24.2202, -27.3118, -0.6781
7.1365, 5.9851, 14.4329, 24.2275, -27.3053, -0.6781
7.1349, 5.9870, 14.4328, 24.2348, -27.2988, -0.6781
7.1333, 5.9890, 14.4328, 24.2422, -27.2923, -0.6781
7.1316, 5.9909, 14.4328, 24.2495, -27.2857, -0.6781
7.1300, 5.9928, 14.4328, 24.2567, -27.2793, -0.6781
7.1284, 5.9947, 14.4328, 24.2641, -27.2727, -0.6781
7.1268, 5.9966, 14.4329, 24.2714, -27.2664, -0.6781
7.1252, 5.9985, 14.4328, 24.2787, -27.2597, -0.6781
7.1236, 6.0004, 14.4328, 24.2860, -27.2532, -0.6781
7.1220, 6.0023, 14.4329, 24.2933, -27.2468, -0.6781
7.1203, 6.0043, 14.4329, 24.3008, -27.2402, -0.6781
7.1188, 6.0062, 14.4328, 24.3079, -27.2337, -0.6781
7.1172, 6.0080, 14.4328, 24.3150, -27.2273, -0.6781
7.1156, 6.0099, 14.4328, 24.3223, -27.2209, -0.6781
7.1140, 6.0118, 14.4329, 24.3295, -27.2145, -0.6781
7.1124, 6.0137, 14.4328, 24.3367, -27.2080, -0.6781
7.1108, 6.0156, 14.4328, 24.3440, -27.2015, -0.6780
7.1092, 6.0175, 14.4327, 24.3513, -27.1948, -0.6781
7.1075, 6.0194, 14.4328, 24.3585, -27.1885, -0.6780
7.1059, 6.0213, 14.4328, 24.3659, -27.1819, -0.6780
7.1042, 6.0232, 14.4328, 24.3733, -27.1752, -0.6780
7.1027, 6.0252, 14.4328, 24.3806, -27.1686, -0.6780
7.1010, 6.0272, 14.4328, 24.3881, -27.1619, -0.6780
7.0994, 6.0291, 14.4328, 24.3955, -27.1554, -0.6780
7.0977, 6.0311, 14.4328, 24.4030, -27.1487, -0.6780
7.0960, 6.0330, 14.4328, 24.4106, -27.1418, -0.6780
7.0944, 6.0350, 14.4328, 24.4180, -27.1352, -0.6780
7.0927, 6.0370, 14.4329, 24.4256, -27.1284, -0.6780
7.0911, 6.0389, 14.4328, 24.4329, -27.1218, -0.6780
7.0894, 6.0409, 14.4328, 24.4405, -27.1150, -0.6780
7.0877, 6.0429, 14.4328, 24.4480, -27.1082, -0.6780
7.0861, 6.0449, 14.4328, 24.4555, -27.1015, -0.6780
7.0844, 6.0468, 14.4328, 24.4630, -27.0948, -0.6779
7.0827, 6.0488, 14.4328, 24.4706, -27.0879, -0.6779
7.0810, 6.0508, 14.4327, 24.4781, -27.0811, -0.6779
7.0793, 6.0529, 14.4327, 24.4859, -27.0741, -0.6779
7.0776, 6.0548, 14.4328, 24.4935, -27.0671, -0.6779
7.0759, 6.0569, 14.4328, 24.5012, -27.0603, -0.6779
7.0742, 6.0589, 14.4327, 24.5089, -27.0533, -0.6779
7.0725, 6.0609, 14.4328, 24.5166, -27.0464, -0.6779
7.0708, 6.0629, 14.4328, 24.5244, -27.0395, -0.6779
7.0690, 6.0650, 14.4328, 24.5322, -27.0323, -0.6779
7.0673, 6.0670, 14.4328, 24.5397, -27.0256, -0.6779
7.0656, 6.0689, 14.4327, 24.5472, -27.0186, -0.6779
7.0639, 6.0710, 14.4327, 24.5549, -27.0117, -0.6779
7.0622, 6.0729, 14.4327, 24.5623, -27.0048, -0.6779
7.0606, 6.0749, 14.4327, 24.5699, -26.9980, -0.6779
7.0589, 6.0769, 14.4327, 24.5775, -26.9911, -0.6779
7.0571, 6.0789, 14.4327, 24.5852, -26.9842, -0.6779
7.0554, 6.0809, 14.4327, 24.5928, -26.9772, -0.6779
7.0538, 6.0829, 14.4326, 24.6003, -26.9703, -0.6779
7.0520, 6.0849, 14.4327, 24.6080, -26.9633, -0.6779
7.0503, 6.0869, 14.4327, 24.6155, -26.9565, -0.6779
7.0486, 6.0888, 14.4327, 24.6232, -26.9494, -0.6779
7.0468, 6.0909, 14.4327, 24.6310, -26.9425, -0.6779
7.0451, 6.0929, 14.4326, 24.6388, -26.9352, -0.6779
7.0434, 6.0949, 14.4326, 24.6461, -26.9285, -0.6780
7.0418, 6.0968, 14.4326, 24.6537, -26.9217, -0.6780
7.0400, 6.0988, 14.4326, 24.6612, -26.9146, -0.6780
7.0384, 6.1008, 14.4326, 24.6688, -26.9077, -0.6780
7.0367, 6.1027, 14.4326, 24.6761, -26.9010, -0.6780
7.0350, 6.1047, 14.4326, 24.6836, -26.8941, -0.6780
7.0333, 6.1066, 14.4326, 24.6910, -26.8873, -0.6780
7.0315, 6.1084, 14.4327, 24.6984, -26.8804, -0.6780
7.0299, 6.1104, 14.4327, 24.7059, -26.8736, -0.6780
7.0281, 6.1124, 14.4326, 24.7136, -26.8664, -0.6780
7.0264, 6.1143, 14.4327, 24.7210, -26.8597, -0.6780
7.0247, 6.1163, 14.4326, 24.7286, -26.8526, -0.6780
7.0230, 6.1183, 14.4327, 24.7360, -26.8459, -0.6780
7.0212, 6.1203, 14.4327, 24.7436, -26.8388, -0.6780
7.0195, 6.1221, 14.4327, 24.7510, -26.8319, -0.6780
7.0178, 6.1241, 14.4328, 24.7587, -26.8249, -0.6780
7.0161, 6.1261, 14.4327, 24.7661, -26.8181, -0.6780
7.0143, 6.1280, 14.4328, 24.7736, -26.8109, -0.6780
7.0126, 6.1299, 14.4328, 24.7810, -26.8042, -0.6780
7.0109, 6.1319, 14.4328, 24.7885, -26.7974, -0.6780
7.0093, 6.1338, 14.4328, 24.7958, -26.7907, -0.6780
7.0076, 6.1357, 14.4328, 24.8030, -26.7838, -0.6781
7.0059, 6.1376, 14.4328, 24.8105, -26.7771, -0.6781
7.0041, 6.1396, 14.4329, 24.8181, -26.7700, -0.6781
7.0025, 6.1415, 14.4328, 24.8252, -26.7633, -0.6781
7.0007, 6.1434, 14.4329, 24.8327, -26.7564, -0.6781
6.9991, 6.1454, 14.4328, 24.8401, -26.7493, -0.6781
6.9973, 6.1473, 14.4329, 24.8476, -26.7426, -0.6781
6.9957, 6.1493, 14.4328, 24.8549, -26.7356, -0.6781
6.9939, 6.1512, 14.4328, 24.8623, -26.7287, -0.6781
6.9922, 6.1531, 14.4329, 24.8696, -26.7219, -0.6781
6.9906, 6.1549, 14.4329, 24.8767, -26.7153, -0.6781
6.9889, 6.1568, 14.4329, 24.8840, -26.7085, -0.6781
6.9873, 6.1587, 14.4328, 24.8911, -26.7018, -0.6781
6.9856, 6.1605, 14.4328, 24.8982, -26.6952, -0.6781
6.9840, 6.1624, 14.4328, 24.9054, -26.6886, -0.6781
6.9823, 6.1644, 14.4328, 24.9126, -26.6817, -0.6781
6.9806, 6.1661, 14.4329, 24.9197, -26.6752, -0.6781
6.9790, 6.1681, 14.4328, 24.9269, -26.6684, -0.6781
6.9774, 6.1699, 14.4328, 24.9340, -26.6617, -0.6781
6.9757, 6.1718, 14.4328, 24.9411, -26.6550, -0.6781
6.9740, 6.1737, 14.4327, 24.9484, -26.6481, -0.6780
6.9723, 6.1756, 14.4328, 24.9556, -26.6414, -0.6780
6.9707, 6.1775, 14.4327, 24.9627, -26.6347, -0.6780
6.9690, 6.1794, 14.4327, 24.9701, -26.6278, -0.6780
6.9673, 6.1813, 14.4328, 24.9774, -26.6210, -0.6780
6.9656, 6.1832, 14.4327, 24.9846, -26.6142, -0.6780
6.9639, 6.1851, 14.4327, 24.9918, -26.6074, -0.6781
6.9622, 6.1870, 14.4327, 24.9991, -26.6005, -0.6780
6.9605, 6.1889, 14.4328, 25.0063, -26.5938, -0.6780
6.9589, 6.1908, 14.4327, 25.0136, -26.5870, -0.6780
6.9571, 6.1927, 14.4328, 25.0209, -26.5802, -0.6780
6.9555, 6.1946, 14.4327, 25.0280, -26.5733, -0.6780
6.9538, 6.1964, 14.4328, 25.0352, -26.5668, -0.6780
6.9522, 6.1984, 14.4327, 25.0423, -26.5600, -0.6780
6.9504, 6.2002, 14.4328, 25.0495, -26.5532, -0.6780
6.9488, 6.2021, 14.4328, 25.0567, -26.5465, -0.6780
6.9471, 6.2040, 14.4328, 25.0641, -26.5395, -0.6780
6.9454, 6.2059, 14.4328, 25.0713, -26.5327, -0.6780
6.9437, 6.2078, 14.4327, 25.0785, -26.5258, -0.6780
6.9419, 6.2098, 14.4328, 25.0861, -26.5187, -0.6780
6.9402, 6.2117, 14.4328, 25.0933, -26.5119, -0.6780
6.9384, 6.2136, 14.4329, 25.1007, -26.5050, -0.6780
6.9368, 6.2156, 14.4328, 25.1081, -26.4980, -0.6780
6.9350, 6.2174, 14.4329, 25.1154, -26.4910, -0.6780
6.9333, 6.2195, 14.4328, 25.1229, -26.4839, -0.6780
6.9316, 6.2214, 14.4328, 25.1301, -26.4771, -0.6780
6.9298, 6.2233, 14.4328, 25.1376, -26.4699, -0.6779
6.9281, 6.2252, 14.4328, 25.1450, -26.4630, -0.6780
6.9264, 6.2272, 14.4328, 25.1523, -26.4560, -0.6779
6.9246, 6.2291, 14.4328, 25.1596, -26.4490, -0.6779
6.9229, 6.2310, 14.4328, 25.1670, -26.4420, -0.6779
6.9211, 6.2330, 14.4329, 25.1745, -26.4350, -0.6779
6.9193, 6.2349, 14.4328, 25.1819, -26.4278, -0.6779
6.9176, 6.2369, 14.4328, 25.1894, -26.4207, -0.6779
6.9158, 6.2389, 14.4328, 25.1970, -26.4134, -0.6779
6.9140, 6.2409, 14.4328, 25.2045, -26.4063, -0.6779
6.9123, 6.2429, 14.4328, 25.2122, -26.3991, -0.6779
6.9104, 6.2449, 14.4328, 25.2199, -26.3918, -0.6779
6.9087, 6.2469, 14.4328, 25.2275, -26.3844, -0.6779
6.9069, 6.2489, 14.4327, 25.2349, -26.3773, -0.6779
6.9051, 6.2509, 14.4328, 25.2427, -26.3699, -0.6779
6.9032, 6.2529, 14.4328, 25.2504, -26.3626, -0.6779
6.9015, 6.2549, 14.4328, 25.2577, -26.3556, -0.6779
6.8998, 6.2568, 14.4327, 25.2652, -26.3484, -0.6779
6.8980, 6.2588, 14.4327, 25.2726, -26.3412, -0.6779
6.8963, 6.2607, 14.4327, 25.2801, -26.3342, -0.6779
6.8944, 6.2627, 14.4327, 25.2876, -26.3269, -0.6779
6.8927, 6.2647, 14.4327, 25.2950, -26.3198, -0.6779
6.8909, 6.2666, 14.4327, 25.3025, -26.3127, -0.6779
6.8891, 6.2686, 14.4328, 25.3101, -26.3053, -0.6779
6.8873, 6.2706, 14.4327, 25.3178, -26.2979, -0.6779
6.8855, 6.2726, 14.4327, 25.3254, -26.2907, -0.6779
6.8838, 6.2745, 14.4327, 25.3328, -26.2836, -0.6779
6.8820, 6.2765, 14.4327, 25.3402, -26.2764, -0.6779
6.8801, 6.2785, 14.4327, 25.3479, -26.2691, -0.6779
6.8784, 6.2804, 14.4326, 25.3552, -26.2618, -0.6779
6.8766, 6.2823, 14.4327, 25.3626, -26.2547, -0.6780
6.8749, 6.2843, 14.4326, 25.3699, -26.2476, -0.6780
6.8732, 6.2862, 14.4327, 25.3774, -26.2405, -0.6780
6.8714, 6.2882, 14.4327, 25.3848, -26.2333, -0.6780
6.8696, 6.2901, 14.4327, 25.3922, -26.2261, -0.6780
6.8678, 6.2920, 14.4328, 25.3996, -26.2190, -0.6780
6.8661, 6.2939, 14.4327, 25.4070, -26.2118, -0.6780
6.8643, 6.2959, 14.4327, 25.4144, -26.2046, -0.6780
6.8625, 6.2979, 14.4327, 25.4220, -26.1974, -0.6780
6.8607, 6.2997, 14.4327, 25.4293, -26.1901, -0.6780
6.8588, 6.3017, 14.4328, 25.4370, -26.1827, -0.6780
6.8570, 6.3037, 14.4326, 25.4445, -26.1753, -0.6780
6.8552, 6.3057, 14.4328, 25.4521, -26.1680, -0.6781
6.8534, 6.3076, 14.4327, 25.4594, -26.1608, -0.6781
6.8516, 6.3096, 14.4327, 25.4669, -26.1534, -0.6781
6.8498, 6.3114, 14.4328, 25.4743, -26.1464, -0.6781
6.8481, 6.3134, 14.4328, 25.4817, -26.1392, -0.6781
6.8463, 6.3153, 14.4328, 25.4891, -26.1320, -0.6781
6.8445, 6.3172, 14.4327, 25.4963, -26.1248, -0.6781
6.8427, 6.3191, 14.4328, 25.5037, -26.1176, -0.6781
6.8409, 6.3211, 14.4328, 25.5112, -26.1103, -0.6781
6.8392, 6.3230, 14.4327, 25.5184, -26.1031, -0.6781
6.8374, 6.3249, 14.4328, 25.5259, -26.0960, -0.6781
6.8356, 6.3268, 14.4328, 25.5331, -26.0888, -0.6781
6.8338, 6.3288, 14.4328, 25.5406, -26.0815, -0.6781
6.8320, 6.3307, 14.4328, 25.5480, -26.0744, -0.6781
6.8302, 6.3326, 14.4328, 25.5552, -26.0673, -0.6781
6.8284, 6.3345, 14.4329, 25.5625, -26.0601, -0.6781
6.8267, 6.3363, 14.4328, 25.5696, -26.0530, -0.6781
6.8249, 6.3382, 14.4329, 25.5770, -26.0459, -0.6781
6.8232, 6.3401, 14.4328, 25.5840, -26.0390, -0.6781
6.8215, 6.3419, 14.4328, 25.5910, -26.0320, -0.6781
6.8197, 6.3439, 14.4328, 25.5983, -26.0248, -0.6781
6.8180, 6.3457, 14.4327, 25.6052, -26.0178, -0.6781
6.8162, 6.3476, 14.4328, 25.6124, -26.0109, -0.6781
6.8144, 6.3494, 14.4328, 25.6196, -26.0038, -0.6781
6.8127, 6.3513, 14.4327, 25.6267, -25.9967, -0.6781
6.8110, 6.3532, 14.4327, 25.6338, -25.9897, -0.6781
6.8092, 6.3551, 14.4328, 25.6411, -25.9825, -0.6781
6.8074, 6.3570, 14.4328, 25.6482, -25.9755, -0.6781
6.8056, 6.3588, 14.4328, 25.6554, -25.9684, -0.6781
6.8039, 6.3608, 14.4328, 25.6627, -25.9612, -0.6781
6.8021, 6.3627, 14.4327, 25.6700, -25.9539, -0.6780
6.8003, 6.3646, 14.4327, 25.6771, -25.9468, -0.6781
6.7985, 6.3665, 14.4326, 25.6843, -25.9396, -0.6780
6.7967, 6.3683, 14.4327, 25.6916, -25.9325, -0.6780
6.7950, 6.3703, 14.4327, 25.6988, -25.9253, -0.6781
6.7933, 6.3721, 14.4326, 25.7056, -25.9183, -0.6780
6.7915, 6.3740, 14.4327, 25.7129, -25.9112, -0.6780
6.7897, 6.3758, 14.4327, 25.7199, -25.9042, -0.6780
6.7880, 6.3776, 14.4327, 25.7269, -25.8971, -0.6780
6.7861, 6.3795, 14.4328, 25.7343, -25.8899, -0.6780
6.7844, 6.3814, 14.4328, 25.7413, -25.8829, -0.6780
6.7826, 6.3832, 14.4328, 25.7485, -25.8758, -0.6780
6.7808, 6.3851, 14.4329, 25.7558, -25.8686, -0.6780
6.7790, 6.3870, 14.4329, 25.7629, -25.8614, -0.6780
6.7773, 6.3889, 14.4329, 25.7701, -25.8544, -0.6780
6.7755, 6.3908, 14.4329, 25.7774, -25.8471, -0.6780
6.7736, 6.3927, 14.4328, 25.7848, -25.8397, -0.6780
6.7718, 6.3946, 14.4329, 25.7921, -25.8325, -0.6780
6.7700, 6.3965, 14.4330, 25.7994, -25.8252, -0.6780
6.7682, 6.3985, 14.4329, 25.8068, -25.8178, -0.6780
6.7664, 6.4004, 14.4329, 25.8140, -25.8105, -0.6780
6.7646, 6.4023, 14.4329, 25.8213, -25.8033, -0.6780
6.7627, 6.4043, 14.4330, 25.8289, -25.7958, -0.6780
6.7609, 6.4063, 14.4329, 25.8362, -25.7884, -0.6780
6.7590, 6.4080, 14.4331, 25.8435, -25.7811, -0.6780
6.7572, 6.4101, 14.4329, 25.8509, -25.7737, -0.6780
6.7554, 6.4120, 14.4330, 25.8583, -25.7663, -0.6780
6.7536, 6.4140, 14.4328, 25.8658, -25.7587, -0.6780
6.7517, 6.4160, 14.4329, 25.8732, -25.7514, -0.6780
6.7498, 6.4180, 14.4330, 25.8810, -25.7437, -0.6779
6.7480, 6.4199, 14.4329, 25.8882, -25.7364, -0.6779
6.7461, 6.4219, 14.4329, 25.8958, -25.7288, -0.6779
6.7442, 6.4240, 14.4328, 25.9034, -25.7211, -0.6779
6.7423, 6.4260, 14.4329, 25.9110, -25.7135, -0.6779
6.7405, 6.4280, 14.4328, 25.9186, -25.7059, -0.6779
6.7386, 6.4299, 14.4329, 25.9260, -25.6986, -0.6779
6.7368, 6.4319, 14.4327, 25.9332, -25.6910, -0.6779
6.7350, 6.4338, 14.4327, 25.9406, -25.6836, -0.6779
6.7332, 6.4357, 14.4328, 25.9480, -25.6763, -0.6779
6.7313, 6.4377, 14.4327, 25.9555, -25.6686, -0.6779
6.7294, 6.4398, 14.4327, 25.9631, -25.6610, -0.6779
6.7276, 6.4417, 14.4327, 25.9704, -25.6537, -0.6779
6.7258, 6.4436, 14.4327, 25.9778, -25.6463, -0.6779
6.7240, 6.4455, 14.4327, 25.9850, -25.6388, -0.6779
6.7221, 6.4475, 14.4327, 25.9927, -25.6313, -0.6779
6.7203, 6.4495, 14.4326, 26.0001, -25.6236, -0.6779
6.7184, 6.4515, 14.4326, 26.0076, -25.6161, -0.6779
6.7165, 6.4534, 14.4326, 26.0150, -25.6085, -0.6779
6.7147, 6.4554, 14.4326, 26.0224, -25.6011, -0.6779
6.7128, 6.4573, 14.4326, 26.0299, -25.5934, -0.6780
6.7109, 6.4593, 14.4326, 26.0375, -25.5858, -0.6780
6.7091, 6.4612, 14.4325, 26.0446, -25.5785, -0.6780
6.7073, 6.4631, 14.4325, 26.0518, -25.5712, -0.6780
6.7055, 6.4650, 14.4326, 26.0592, -25.5637, -0.6780
6.7036, 6.4670, 14.4325, 26.0665, -25.5562, -0.6780
6.7017, 6.4688, 14.4326, 26.0739, -25.5486, -0.6780
6.6999, 6.4708, 14.4325, 26.0810, -25.5412, -0.6780
6.6981, 6.4726, 14.4326, 26.0884, -25.5339, -0.6780
6.6962, 6.4746, 14.4325, 26.0958, -25.5262, -0.6780
6.6943, 6.4765, 14.4326, 26.1031, -25.5187, -0.6780
6.6925, 6.4785, 14.4325, 26.1105, -25.5112, -0.6780
6.6906, 6.4804, 14.4326, 26.1179, -25.5036, -0.6780
6.6887, 6.4823, 14.4326, 26.1252, -25.4961, -0.6780
6.6868, 6.4842, 14.4326, 26.1326, -25.4885, -0.6780
6.6849, 6.4861, 14.4327, 26.1400, -25.4811, -0.6780
6.6830, 6.4880, 14.4327, 26.1473, -25.4735, -0.6781
6.6812, 6.4900, 14.4325, 26.1546, -25.4657, -0.6781
6.6793, 6.4918, 14.4327, 26.1618, -25.4585, -0.6781
6.6775, 6.4936, 14.4327, 26.1690, -25.4512, -0.6781
6.6757, 6.4956, 14.4326, 26.1761, -25.4437, -0.6781
6.6738, 6.4975, 14.4327, 26.1834, -25.4362, -0.6781
6.6719, 6.4993, 14.4328, 26.1906, -25.4288, -0.6781
6.6700, 6.5012, 14.4328, 26.1980, -25.4213, -0.6781
6.6682, 6.5031, 14.4328, 26.2052, -25.4137, -0.6781
6.6663, 6.5050, 14.4328, 26.2124, -25.4063, -0.6781
6.6645, 6.5068, 14.4328, 26.2195, -25.3989, -0.6781
6.6626, 6.5087, 14.4328, 26.2269, -25.3914, -0.6781
6.6607, 6.5106, 14.4329, 26.2342, -25.3838, -0.6781
6.6588, 6.5125, 14.4329, 26.2413, -25.3763, -0.6781
6.6571, 6.5143, 14.4328, 26.2482, -25.3692, -0.6781
6.6552, 6.5162, 14.4329, 26.2554, -25.3617, -0.6781
6.6535, 6.5180, 14.4328, 26.2623, -25.3545, -0.6781
6.6516, 6.5198, 14.4329, 26.2693, -25.3473, -0.6781
6.6497, 6.5217, 14.4329, 26.2765, -25.3398, -0.6781
6.6479, 6.5235, 14.4328, 26.2834, -25.3326, -0.6781
6.6461, 6.5254, 14.4329, 26.2905, -25.3252, -0.6781
6.6443, 6.5272, 14.4328, 26.2976, -25.3178, -0.6781
6.6424, 6.5291, 14.4329, 26.3046, -25.3105, -0.6781
6.6406, 6.5309, 14.4328, 26.3116, -25.3031, -0.6781
6.6388, 6.5328, 14.4328, 26.3188, -25.2957, -0.6781
6.6369, 6.5347, 14.4328, 26.3260, -25.2881, -0.6781
6.6350, 6.5366, 14.4328, 26.3331, -25.2806, -0.6781
6.6332, 6.5385, 14.4327, 26.3403, -25.2731, -0.6781
6.6314, 6.5404, 14.4326, 26.3475, -25.2656, -0.6781
6.6294, 6.5423, 14.4327, 26.3548, -25.2580, -0.6781
6.6276, 6.5442, 14.4327, 26.3620, -25.2505, -0.6780
6.6257, 6.5460, 14.4327, 26.3690, -25.2431, -0.6780
6.6239, 6.5479, 14.4327, 26.3761, -25.2357, -0.6780
6.6220, 6.5497, 14.4328, 26.3832, -25.2284, -0.6780
6.6202, 6.5516, 14.4326, 26.3902, -25.2208, -0.6780
6.6184, 6.5535, 14.4326, 26.3973, -25.2134, -0.6781
6.6165, 6.5553, 14.4328, 26.4045, -25.2060, -0.6780
6.6145, 6.5572, 14.4328, 26.4119, -25.1982, -0.6780
6.6127, 6.5592, 14.4327, 26.4189, -25.1907, -0.6780
6.6109, 6.5610, 14.4327, 26.4260, -25.1833, -0.6780
6.6089, 6.5629, 14.4328, 26.4334, -25.1757, -0.6780
6.6070, 6.5648, 14.4328, 26.4406, -25.1682, -0.6780
6.6052, 6.5668, 14.4327, 26.4480, -25.1604, -0.6780
6.6032, 6.5686, 14.4328, 26.4553, -25.1528, -0.6780
6.6014, 6.5705, 14.4328, 26.4624, -25.1452, -0.6780
6.5993, 6.5724, 14.4329, 26.4700, -25.1374, -0.6780
6.5974, 6.5744, 14.4329, 26.4773, -25.1296, -0.6780
6.5955, 6.5763, 14.4329, 26.4845, -25.1219, -0.6780
6.5936, 6.5783, 14.4328, 26.4919, -25.1143, -0.6780
6.5917, 6.5802, 14.4329, 26.4992, -25.1066, -0.6780
6.5898, 6.5821, 14.4328, 26.5064, -25.0990, -0.6780
6.5879, 6.5841, 14.4328, 26.5138, -25.0910, -0.6780
6.5859, 6.5860, 14.4329, 26.5213, -25.0833, -0.6780
6.5840, 6.5879, 14.4329, 26.5286, -25.0756, -0.6779
6.5820, 6.5899, 14.4329, 26.5360, -25.0677, -0.6779
6.5801, 6.5918, 14.4330, 26.5435, -25.0599, -0.6779
6.5781, 6.5938, 14.4329, 26.5509, -25.0522, -0.6779
6.5761, 6.5957, 14.4330, 26.5585, -25.0442, -0.6779
6.5742, 6.5978, 14.4329, 26.5660, -25.0361, -0.6779
6.5722, 6.5998, 14.4328, 26.5736, -25.0280, -0.6779
6.5703, 6.6018, 14.4328, 26.5811, -25.0201, -0.6779
6.5683, 6.6038, 14.4328, 26.5886, -25.0122, -0.6779
6.5664, 6.6058, 14.4327, 26.5961, -25.0041, -0.6779
6.5644, 6.6077, 14.4328, 26.6033, -24.9966, -0.6779
6.5624, 6.6097, 14.4328, 26.6109, -24.9886, -0.6779
6.5604, 6.6116, 14.4329, 26.6184, -24.9807, -0.6779
