0.0397, 0.4546, 0.1525, -0.2406, 0.1476, 0.0598, 0.1064
0.0397, 0.4782, 0.1248, -0.1890, 0.1540, 0.0662, 0.0469
0.0397, 0.4782, 0.1248, -0.2406, 0.1403, 0.0598, 0.0469
0.0159, 0.4782, 0.1248, -0.2406, 0.1476, 0.0525, 0.0936
0.0159, 0.4545, 0.1525, -0.1890, 0.1476, 0.0598, 0.1000
0.0397, 0.4545, 0.1763, -0.2406, 0.1403, 0.0598, 0.0734
-0.0118, 0.4545, 0.1525, -0.2168, 0.1476, 0.0598, 0.0670
0.0635, 0.4030, 0.1524, -0.1890, 0.1476, 0.0662, 0.0862
-0.0356, 0.4268, 0.1763, -0.2406, 0.1403, 0.0525, 0.1000
0.0913, 0.4783, 0.1525, -0.2406, 0.1476, 0.0662, 0.0533
0.0397, 0.4782, 0.1525, -0.2168, 0.1339, 0.0461, 0.0469
-0.0118, 0.5060, 0.1763, -0.2168, 0.1403, 0.0525, 0.0670
0.0397, 0.4783, 0.1525, -0.2406, 0.1476, 0.0662, 0.0862
0.0159, 0.4545, 0.1525, -0.1890, 0.1540, 0.0598, 0.0798
0.0397, 0.4268, 0.1247, -0.2168, 0.1403, 0.0598, 0.0469
-0.0356, 0.4268, 0.1525, -0.2406, 0.1403, 0.0525, 0.0670
-0.0118, 0.4782, 0.1248, -0.2168, 0.1476, 0.0525, 0.0862
0.0159, 0.4268, 0.1525, -0.2168, 0.1476, 0.0598, 0.0798
0.0635, 0.4544, 0.1247, -0.2168, 0.1403, 0.0662, 0.0606
0.0159, 0.4782, 0.1248, -0.2168, 0.1476, 0.0598, 0.0670
0.0159, 0.4544, 0.1525, -0.2406, 0.1339, 0.0598, 0.0734
-0.0118, 0.4267, 0.1525, -0.1652, 0.1476, 0.0598, 0.0798
0.0159, 0.5060, 0.1525, -0.2168, 0.1403, 0.0598, 0.0670
0.0159, 0.4545, 0.1763, -0.1652, 0.1476, 0.0598, 0.0734
0.0397, 0.4782, 0.1248, -0.2168, 0.1339, 0.0726, 0.0798
0.0397, 0.4268, 0.1525, -0.1890, 0.1540, 0.0598, 0.0798
0.0397, 0.5060, 0.1525, -0.2406, 0.1403, 0.0598, 0.0606
0.0159, 0.4783, 0.1525, -0.1890, 0.1403, 0.0525, 0.0670
0.0159, 0.4782, 0.1525, -0.2168, 0.1403, 0.0461, 0.0936
-0.0118, 0.4545, 0.1763, -0.1890, 0.1403, 0.0598, 0.0798
0.0159, 0.4268, 0.1247, -0.2683, 0.1403, 0.0662, 0.0670
0.0397, 0.4782, 0.1248, -0.1890, 0.1403, 0.0525, 0.0670
0.0159, 0.4545, 0.2041, -0.2168, 0.1403, 0.0525, 0.0734
0.0159, 0.4782, 0.1525, -0.1890, 0.1476, 0.0598, 0.0469
-0.0118, 0.4268, 0.1525, -0.2922, 0.1403, 0.0598, 0.0606
0.0159, 0.4267, 0.1525, -0.1890, 0.1339, 0.0598, 0.0670
0.0397, 0.5060, 0.1763, -0.2168, 0.1476, 0.0396, 0.0798
0.0397, 0.4268, 0.1247, -0.1890, 0.1403, 0.0662, 0.0798
0.0397, 0.4268, 0.1525, -0.2684, 0.1403, 0.0598, 0.0533
-0.0356, 0.4267, 0.1763, -0.2406, 0.1540, 0.0598, 0.0606
0.0159, 0.4267, 0.1247, -0.2168, 0.1476, 0.0598, 0.0734
0.0159, 0.4268, 0.1763, -0.1652, 0.1476, 0.0525, 0.0533
0.0397, 0.4031, 0.2040, -0.2168, 0.1403, 0.0598, 0.0533
0.0159, 0.4782, 0.1010, -0.1890, 0.1540, 0.0662, 0.1064
0.0159, 0.4030, 0.1524, -0.2167, 0.1403, 0.0598, 0.1128
0.0397, 0.4783, 0.1525, -0.2168, 0.1476, 0.0525, 0.1000
0.0159, 0.4268, 0.1247, -0.2168, 0.1403, 0.0662, 0.0405
0.0159, 0.4783, 0.1525, -0.2168, 0.1339, 0.0525, 0.0469
0.0397, 0.4030, 0.1525, -0.1890, 0.1339, 0.0662, 0.1128
-0.0118, 0.4544, 0.1525, -0.2168, 0.1476, 0.0598, 0.1000
0.0397, 0.4545, 0.1763, -0.1890, 0.1476, 0.0662, 0.0533
-0.0118, 0.4545, 0.1525, -0.2168, 0.1476, 0.0662, 0.1000
0.0397, 0.4545, 0.1247, -0.2168, 0.1540, 0.0525, 0.1064
-0.0118, 0.4267, 0.1525, -0.2168, 0.1540, 0.0598, 0.0469
-0.0118, 0.4545, 0.1248, -0.2406, 0.1403, 0.0662, 0.0606
0.0159, 0.4783, 0.1763, -0.2406, 0.1403, 0.0662, 0.1000
-0.0118, 0.4544, 0.1525, -0.1652, 0.1339, 0.0598, 0.1064
0.0635, 0.4545, 0.1763, -0.1890, 0.1476, 0.0598, 0.0469
-0.0118, 0.4544, 0.1763, -0.1890, 0.1476, 0.0662, 0.0405
0.0159, 0.5059, 0.1525, -0.2406, 0.1476, 0.0525, 0.1064
0.0397, 0.4267, 0.1247, -0.2406, 0.1540, 0.0598, 0.1064
-0.0118, 0.4545, 0.1763, -0.2406, 0.1403, 0.0662, 0.0469
0.0397, 0.5060, 0.1525, -0.2406, 0.1476, 0.0598, 0.0469
0.0635, 0.4544, 0.1525, -0.2406, 0.1403, 0.0662, 0.1064
0.0159, 0.4782, 0.1248, -0.2406, 0.1403, 0.0662, 0.0936
0.0159, 0.4267, 0.1247, -0.2406, 0.1540, 0.0525, 0.0606
0.0397, 0.5059, 0.1525, -0.2168, 0.1403, 0.0598, 0.0405
0.0159, 0.4545, 0.1763, -0.2684, 0.1476, 0.0598, 0.1128
0.0159, 0.4782, 0.1763, -0.1890, 0.1403, 0.0662, 0.1128
-0.0118, 0.4267, 0.1247, -0.2168, 0.1540, 0.0598, 0.0469
0.0397, 0.4544, 0.1248, -0.1890, 0.1476, 0.0662, 0.0469
0.0159, 0.4545, 0.1525, -0.2406, 0.1403, 0.0662, 0.1000
0.0397, 0.4782, 0.1248, -0.2168, 0.1540, 0.0662, 0.1000
0.0635, 0.5059, 0.1525, -0.2168, 0.1604, 0.0598, 0.0533
-0.0118, 0.4782, 0.1247, -0.1652, 0.1403, 0.0662, 0.0469
0.0159, 0.4782, 0.0772, -0.2168, 0.1604, 0.0662, 0.1064
0.0397, 0.4030, 0.1247, -0.2406, 0.1339, 0.0662, 0.1064
-0.0356, 0.4544, 0.1763, -0.1890, 0.1476, 0.0525, 0.0533
-0.0118, 0.4781, 0.1010, -0.2168, 0.1476, 0.0662, 0.0340
0.0397, 0.4544, 0.1763, -0.2684, 0.1476, 0.0662, 0.1128
0.0397, 0.4545, 0.1763, -0.2406, 0.1476, 0.0662, 0.1064
-0.0118, 0.4782, 0.1248, -0.2406, 0.1540, 0.0662, 0.0469
0.0635, 0.4782, 0.1248, -0.2168, 0.1339, 0.0598, 0.0533
0.0159, 0.4267, 0.1525, -0.2168, 0.1476, 0.0662, 0.1064
-0.0356, 0.4545, 0.1763, -0.2168, 0.1540, 0.0598, 0.0936
0.0397, 0.4544, 0.1010, -0.2406, 0.1275, 0.0525, 0.0533
0.0159, 0.4544, 0.1248, -0.1890, 0.1476, 0.0662, 0.0533
-0.0356, 0.4544, 0.1763, -0.1890, 0.1476, 0.0525, 0.1128
0.0397, 0.4782, 0.1248, -0.2406, 0.1403, 0.0525, 0.0606
0.0159, 0.4544, 0.1248, -0.2168, 0.1540, 0.0662, 0.0533
0.0635, 0.4782, 0.1248, -0.2684, 0.1403, 0.0662, 0.1000
0.0397, 0.4782, 0.1763, -0.2168, 0.1540, 0.0598, 0.1128
0.0159, 0.4544, 0.1010, -0.2406, 0.1476, 0.0525, 0.1064
-0.0118, 0.4782, 0.1248, -0.2168, 0.1403, 0.0598, 0.0469
0.0635, 0.5297, 0.1526, -0.2168, 0.1540, 0.0525, 0.0469
0.0397, 0.4544, 0.1248, -0.2406, 0.1339, 0.0598, 0.0734
0.0397, 0.4782, 0.1525, -0.1890, 0.1403, 0.0525, 0.1128
0.0159, 0.4782, 0.1525, -0.2406, 0.1403, 0.0598, 0.0606
-0.0118, 0.5059, 0.1248, -0.2168, 0.1275, 0.0598, 0.0798
0.0159, 0.5059, 0.1526, -0.2168, 0.1476, 0.0598, 0.0798
0.0397, 0.4267, 0.1525, -0.2684, 0.1476, 0.0525, 0.0606
0.0159, 0.4782, 0.1526, -0.2168, 0.1403, 0.0598, 0.0606
-0.0118, 0.5059, 0.1764, -0.2168, 0.1540, 0.0662, 0.0533
0.0159, 0.4267, 0.1763, -0.2168, 0.1403, 0.0726, 0.0798
0.0159, 0.5059, 0.1526, -0.2684, 0.1403, 0.0662, 0.0606
-0.0118, 0.5059, 0.1526, -0.2406, 0.1403, 0.0598, 0.0606
-0.0118, 0.4781, 0.1764, -0.2684, 0.1476, 0.0726, 0.0670
0.0159, 0.4544, 0.1248, -0.2168, 0.1476, 0.0662, 0.0862
0.0397, 0.4267, 0.1763, -0.2406, 0.1403, 0.0598, 0.0670
0.0397, 0.4544, 0.1763, -0.2406, 0.1403, 0.0726, 0.0670
0.0397, 0.4781, 0.1010, -0.1890, 0.1403, 0.0598, 0.0734
-0.0118, 0.4267, 0.1525, -0.2406, 0.1476, 0.0662, 0.0862
0.0397, 0.4267, 0.1763, -0.2168, 0.1275, 0.0598, 0.0734
0.0159, 0.4544, 0.1763, -0.2168, 0.1403, 0.0598, 0.0533
0.0159, 0.4544, 0.1525, -0.1890, 0.1403, 0.0662, 0.0533
-0.0118, 0.4544, 0.1525, -0.1890, 0.1476, 0.0598, 0.1000
0.0397, 0.4782, 0.1248, -0.1890, 0.1540, 0.0726, 0.0734
0.0397, 0.5059, 0.1525, -0.1890, 0.1403, 0.0598, 0.0469
0.0159, 0.4030, 0.1525, -0.2406, 0.1403, 0.0525, 0.0533
0.0397, 0.4544, 0.1763, -0.2406, 0.1476, 0.0598, 0.1000
0.0159, 0.4545, 0.1763, -0.2406, 0.1476, 0.0525, 0.0862
-0.0356, 0.4030, 0.1525, -0.2168, 0.1403, 0.0662, 0.0469
0.0635, 0.4544, 0.1248, -0.2406, 0.1339, 0.0598, 0.0606
0.0397, 0.4543, 0.1248, -0.1890, 0.1403, 0.0662, 0.1000
0.0397, 0.4543, 0.1525, -0.1890, 0.1403, 0.0662, 0.0862
0.0159, 0.4781, 0.1526, -0.2168, 0.1339, 0.0726, 0.0469
0.0159, 0.4544, 0.1763, -0.2406, 0.1476, 0.0662, 0.0606
0.0397, 0.4781, 0.1248, -0.2168, 0.1476, 0.0662, 0.1265
0.0159, 0.4781, 0.1248, -0.2406, 0.1403, 0.0598, 0.1064
0.0635, 0.4782, 0.1525, -0.2406, 0.1540, 0.0525, 0.0469
0.0635, 0.4543, 0.1248, -0.1890, 0.1540, 0.0598, 0.0469
0.0635, 0.4267, 0.1525, -0.1652, 0.1476, 0.0662, 0.1000
0.0397, 0.4544, 0.1763, -0.2168, 0.1476, 0.0662, 0.1000
0.0635, 0.4029, 0.1763, -0.2406, 0.1476, 0.0525, 0.0533
0.0397, 0.4267, 0.1248, -0.2684, 0.1476, 0.0598, 0.0606
0.0159, 0.4544, 0.1248, -0.2168, 0.1476, 0.0726, 0.1064
0.0159, 0.4782, 0.1763, -0.2406, 0.1476, 0.0662, 0.1000
0.0397, 0.4029, 0.1247, -0.2168, 0.1403, 0.0598, 0.0469
0.0159, 0.4266, 0.1248, -0.2168, 0.1476, 0.0525, 0.0606
-0.0118, 0.4543, 0.1248, -0.2168, 0.1403, 0.0662, 0.1128
0.0397, 0.4267, 0.1525, -0.1890, 0.1403, 0.0598, 0.1000
0.0397, 0.4266, 0.1526, -0.2406, 0.1476, 0.0525, 0.0405
-0.0356, 0.5058, 0.1249, -0.2684, 0.1476, 0.0662, 0.0533
0.0397, 0.5058, 0.1764, -0.1890, 0.1403, 0.0598, 0.1064
0.0397, 0.4267, 0.1763, -0.2406, 0.1476, 0.0598, 0.1128
-0.0118, 0.4544, 0.1763, -0.1652, 0.1476, 0.0662, 0.0469
0.0397, 0.4781, 0.1763, -0.2168, 0.1476, 0.0525, 0.0606
0.0159, 0.4543, 0.1010, -0.1652, 0.1403, 0.0662, 0.1064
0.0159, 0.4544, 0.1763, -0.1890, 0.1403, 0.0662, 0.1128
0.0159, 0.4781, 0.1525, -0.1890, 0.1339, 0.0525, 0.0405
-0.0118, 0.4544, 0.1525, -0.2406, 0.1476, 0.0598, 0.0469
0.0159, 0.4544, 0.1525, -0.2406, 0.1476, 0.0598, 0.1128
0.0159, 0.4266, 0.1525, -0.2168, 0.1403, 0.0726, 0.1000
0.0397, 0.4781, 0.1526, -0.2168, 0.1339, 0.0598, 0.0405
0.0397, 0.4029, 0.1248, -0.1890, 0.1339, 0.0598, 0.0670
-0.0356, 0.4543, 0.1525, -0.2168, 0.1476, 0.0662, 0.1201
0.0159, 0.4543, 0.1763, -0.1890, 0.1339, 0.0726, 0.1064
0.0159, 0.4266, 0.1525, -0.1652, 0.1339, 0.0598, 0.0469
0.0159, 0.4544, 0.1526, -0.2406, 0.1403, 0.0524, 0.0606
0.0397, 0.4028, 0.1248, -0.2168, 0.1403, 0.0662, 0.0936
0.0159, 0.4543, 0.1010, -0.2168, 0.1540, 0.0662, 0.1000
0.0159, 0.4543, 0.1248, -0.1890, 0.1476, 0.0662, 0.0469
0.0159, 0.4543, 0.1526, -0.2406, 0.1476, 0.0662, 0.0405
0.0159, 0.4543, 0.1248, -0.2168, 0.1403, 0.0790, 0.0936
0.0159, 0.4266, 0.1526, -0.2168, 0.1476, 0.0598, 0.1000
0.0159, 0.4543, 0.1525, -0.1890, 0.1403, 0.0726, 0.0798
-0.0118, 0.4781, 0.1248, -0.2406, 0.1540, 0.0662, 0.0533
0.0397, 0.4543, 0.1248, -0.1890, 0.1403, 0.0662, 0.0936
0.0635, 0.4267, 0.1525, -0.1652, 0.1339, 0.0525, 0.0936
-0.0118, 0.4544, 0.1526, -0.2406, 0.1476, 0.0662, 0.0734
0.0159, 0.4543, 0.0773, -0.2168, 0.1403, 0.0598, 0.0798
0.0159, 0.4028, 0.1248, -0.2168, 0.1476, 0.0598, 0.0936
-0.0356, 0.4266, 0.1525, -0.2168, 0.1339, 0.0726, 0.0734
0.0635, 0.4543, 0.1248, -0.2168, 0.1403, 0.0598, 0.0606
0.0159, 0.4266, 0.1763, -0.2406, 0.1476, 0.0598, 0.0533
0.0159, 0.4780, 0.1249, -0.2168, 0.1339, 0.0662, 0.0936
0.0159, 0.4543, 0.1248, -0.2168, 0.1540, 0.0662, 0.0936
0.0635, 0.4029, 0.1525, -0.2406, 0.1403, 0.0662, 0.0734
0.0159, 0.4544, 0.1764, -0.2406, 0.1403, 0.0598, 0.0533
0.0397, 0.4543, 0.1526, -0.1890, 0.1476, 0.0598, 0.0670
-0.0118, 0.4543, 0.1764, -0.2168, 0.1476, 0.0525, 0.0798
0.0159, 0.4543, 0.1526, -0.1890, 0.1403, 0.0598, 0.0862
0.0635, 0.4543, 0.1248, -0.2168, 0.1339, 0.0598, 0.0606
0.0159, 0.4544, 0.1763, -0.1890, 0.1476, 0.0598, 0.1000
0.0159, 0.4266, 0.1248, -0.2168, 0.1403, 0.0662, 0.0862
-0.0118, 0.4543, 0.1248, -0.1890, 0.1339, 0.0662, 0.0469
0.0397, 0.4266, 0.1526, -0.2406, 0.1476, 0.0662, 0.0533
-0.0118, 0.4544, 0.1763, -0.2168, 0.1403, 0.0598, 0.1064
0.0913, 0.4781, 0.1526, -0.2406, 0.1339, 0.0662, 0.0936
0.0397, 0.4543, 0.1248, -0.2684, 0.1476, 0.0662, 0.0405
0.0397, 0.5057, 0.1526, -0.2168, 0.1476, 0.0460, 0.0469
0.0159, 0.4543, 0.1526, -0.2168, 0.1403, 0.0524, 0.1064
0.0397, 0.5058, 0.1249, -0.2406, 0.1476, 0.0726, 0.0936
0.0397, 0.4543, 0.1526, -0.1652, 0.1403, 0.0598, 0.0469
0.0635, 0.4544, 0.1763, -0.1890, 0.1403, 0.0525, 0.0670
0.0635, 0.4544, 0.2279, -0.2406, 0.1476, 0.0598, 0.1201
0.0397, 0.4781, 0.1764, -0.1652, 0.1476, 0.0598, 0.1064
0.0159, 0.5058, 0.1526, -0.2168, 0.1540, 0.0726, 0.0533
0.0159, 0.4780, 0.1526, -0.2406, 0.1339, 0.0662, 0.0405
0.0159, 0.4543, 0.1764, -0.1652, 0.1403, 0.0662, 0.0936
0.0159, 0.4267, 0.1763, -0.2684, 0.1339, 0.0662, 0.0936
0.0397, 0.4266, 0.1763, -0.2406, 0.1540, 0.0524, 0.0533
-0.0118, 0.4780, 0.1249, -0.1890, 0.1403, 0.0662, 0.0469
0.0159, 0.4266, 0.1525, -0.2684, 0.1339, 0.0598, 0.1128
-0.0118, 0.4266, 0.1763, -0.2168, 0.1403, 0.0598, 0.1064
0.0159, 0.4543, 0.1248, -0.2406, 0.1403, 0.0598, 0.0533
-0.0118, 0.4266, 0.1526, -0.2406, 0.1275, 0.0662, 0.0533
0.0159, 0.4542, 0.1526, -0.1890, 0.1403, 0.0525, 0.1128
-0.0118, 0.4543, 0.1526, -0.2406, 0.1403, 0.0598, 0.1128
0.0159, 0.5058, 0.1764, -0.1652, 0.1476, 0.0662, 0.0405
-0.0118, 0.4543, 0.1764, -0.1374, 0.1339, 0.0396, 0.0469
-0.0356, 0.4781, 0.1526, -0.1374, 0.1403, 0.0726, 0.1064
0.0397, 0.4543, 0.1526, -0.2168, 0.1540, 0.0598, 0.1128
-0.0118, 0.4780, 0.1764, -0.2406, 0.1403, 0.0726, 0.0533
0.0397, 0.4780, 0.1249, -0.1890, 0.1403, 0.0662, 0.0606
0.0397, 0.4780, 0.1764, -0.2168, 0.1476, 0.0524, 0.1064
-0.0356, 0.4542, 0.1249, -0.1890, 0.1403, 0.0662, 0.1000
0.0159, 0.4780, 0.1526, -0.2406, 0.1476, 0.0598, 0.0469
0.0397, 0.4543, 0.1526, -0.2684, 0.1476, 0.0598, 0.0469
0.0159, 0.4543, 0.1248, -0.2406, 0.1275, 0.0662, 0.1064
0.0159, 0.4543, 0.1526, -0.1890, 0.1476, 0.0598, 0.1201
0.0159, 0.4780, 0.1248, -0.2168, 0.1339, 0.0524, 0.0533
0.0159, 0.4542, 0.1249, -0.2406, 0.1403, 0.0598, 0.0533
0.0159, 0.5057, 0.1249, -0.2406, 0.1275, 0.0524, 0.1064
0.0159, 0.4779, 0.1249, -0.1652, 0.1403, 0.0525, 0.1128
0.0159, 0.5057, 0.1764, -0.2168, 0.1476, 0.0662, 0.0670
0.0635, 0.4542, 0.1526, -0.1890, 0.1403, 0.0662, 0.0469
0.0159, 0.4265, 0.1010, -0.2168, 0.1403, 0.0662, 0.0670
-0.0356, 0.4542, 0.1248, -0.2168, 0.1476, 0.0662, 0.1128
-0.0118, 0.4265, 0.1764, -0.2406, 0.1403, 0.0662, 0.0533
0.0159, 0.4542, 0.1526, -0.2168, 0.1339, 0.0598, 0.0405
0.0635, 0.4780, 0.1011, -0.2406, 0.1403, 0.0662, 0.0936
0.0397, 0.5057, 0.1249, -0.2168, 0.1403, 0.0662, 0.0734
0.0159, 0.4780, 0.1526, -0.2684, 0.1540, 0.0662, 0.0533
0.0397, 0.5057, 0.1526, -0.1652, 0.1403, 0.0524, 0.0533
0.0159, 0.4780, 0.1526, -0.2168, 0.1403, 0.0662, 0.0862
-0.0118, 0.4780, 0.1764, -0.2406, 0.1540, 0.0662, 0.0670
0.0159, 0.4780, 0.1526, -0.2406, 0.1476, 0.0662, 0.0533
0.0397, 0.4542, 0.1248, -0.2168, 0.1540, 0.0598, 0.0606
0.0397, 0.4028, 0.1526, -0.2168, 0.1476, 0.0662, 0.0798
0.0397, 0.5057, 0.1526, -0.2684, 0.1476, 0.0726, 0.0798
0.0159, 0.4780, 0.1526, -0.2168, 0.1476, 0.0598, 0.0734
-0.0118, 0.4780, 0.1526, -0.2168, 0.1339, 0.0790, 0.0670
0.0159, 0.4542, 0.0773, -0.1890, 0.1476, 0.0662, 0.0798
0.0397, 0.4542, 0.1248, -0.1890, 0.1476, 0.0662, 0.0798
0.0635, 0.5056, 0.1249, -0.2168, 0.1476, 0.0662, 0.0469
0.0397, 0.4027, 0.1763, -0.2168, 0.1403, 0.0726, 0.0670
0.0635, 0.4265, 0.1248, -0.2406, 0.1403, 0.0524, 0.1000
0.0159, 0.4779, 0.1526, -0.2168, 0.1403, 0.0662, 0.0862
0.0635, 0.4542, 0.1526, -0.2406, 0.1476, 0.0662, 0.0469
0.0159, 0.4543, 0.1764, -0.2168, 0.1403, 0.0598, 0.0533
0.0159, 0.4779, 0.1526, -0.2168, 0.1604, 0.0598, 0.1000
0.0397, 0.4779, 0.1764, -0.2407, 0.1403, 0.0598, 0.0798
0.0159, 0.5057, 0.1764, -0.2407, 0.1339, 0.0726, 0.0405
0.0397, 0.4542, 0.1526, -0.2168, 0.1476, 0.0662, 0.0533
0.0397, 0.4780, 0.1526, -0.2168, 0.1403, 0.0662, 0.1064
0.0159, 0.4542, 0.1526, -0.2168, 0.1403, 0.0662, 0.1000
0.0159, 0.4779, 0.1526, -0.2168, 0.1403, 0.0662, 0.0469
0.0635, 0.4542, 0.1248, -0.1890, 0.1403, 0.0598, 0.0670
0.0397, 0.4265, 0.1526, -0.2406, 0.1476, 0.0598, 0.1064
-0.0118, 0.4265, 0.1764, -0.2168, 0.1403, 0.0598, 0.1064
0.0397, 0.4779, 0.1526, -0.1652, 0.1275, 0.0662, 0.0469
0.0159, 0.4265, 0.1763, -0.2168, 0.1476, 0.0662, 0.0533
0.0397, 0.4542, 0.1526, -0.1890, 0.1540, 0.0598, 0.0936
-0.0118, 0.4265, 0.1526, -0.2406, 0.1403, 0.0662, 0.1064
0.0397, 0.4265, 0.1526, -0.2684, 0.1476, 0.0598, 0.0405
0.0159, 0.4265, 0.1764, -0.2168, 0.1339, 0.0598, 0.0405
0.0159, 0.4542, 0.1526, -0.2168, 0.1339, 0.0726, 0.1064
0.0397, 0.4779, 0.1526, -0.1652, 0.1476, 0.0662, 0.0936
0.0397, 0.4265, 0.1526, -0.1652, 0.1403, 0.0598, 0.0606
-0.0118, 0.4264, 0.1248, -0.2168, 0.1540, 0.0598, 0.0405
-0.0118, 0.4265, 0.1764, -0.2406, 0.1403, 0.0598, 0.1064
0.0159, 0.4542, 0.1526, -0.2168, 0.1540, 0.0662, 0.1000
0.0635, 0.4542, 0.1526, -0.2168, 0.1403, 0.0524, 0.0340
0.0397, 0.5056, 0.1249, -0.2168, 0.1403, 0.0662, 0.0469
-0.0118, 0.4027, 0.1248, -0.2168, 0.1476, 0.0598, 0.1128
0.0397, 0.4265, 0.1248, -0.2406, 0.1403, 0.0662, 0.1000
0.0635, 0.4265, 0.1526, -0.2168, 0.1476, 0.0598, 0.0469
0.0159, 0.4264, 0.1249, -0.2406, 0.1403, 0.0598, 0.1000
0.0635, 0.4779, 0.1764, -0.2407, 0.1403, 0.0662, 0.1000
0.0635, 0.4264, 0.1249, -0.2168, 0.1476, 0.0598, 0.1064
0.0159, 0.4542, 0.1764, -0.1891, 0.1476, 0.0662, 0.0469
0.0913, 0.4779, 0.1249, -0.2168, 0.1403, 0.0662, 0.1064
0.0159, 0.4541, 0.1249, -0.2168, 0.1540, 0.0662, 0.1128
0.0159, 0.4542, 0.1526, -0.2168, 0.1476, 0.0662, 0.0469
0.0635, 0.4265, 0.1526, -0.2168, 0.1403, 0.0598, 0.0405
0.0913, 0.4542, 0.1764, -0.2168, 0.1403, 0.0662, 0.0606
-0.0118, 0.4264, 0.1526, -0.1652, 0.1339, 0.0524, 0.1064
0.0635, 0.4542, 0.1526, -0.2406, 0.1403, 0.0726, 0.1000
0.0397, 0.4542, 0.1764, -0.2168, 0.1476, 0.0662, 0.0340
0.0397, 0.4265, 0.1526, -0.2168, 0.1403, 0.0662, 0.0533
0.0159, 0.4542, 0.1764, -0.2168, 0.1339, 0.0662, 0.1000
0.0159, 0.4779, 0.1526, -0.2407, 0.1403, 0.0598, 0.1000
0.0397, 0.4779, 0.1249, -0.2684, 0.1339, 0.0598, 0.0533
0.0159, 0.4541, 0.1526, -0.1891, 0.1403, 0.0662, 0.0936
0.0397, 0.4541, 0.1526, -0.2684, 0.1476, 0.0662, 0.1128
-0.0118, 0.4541, 0.1249, -0.2168, 0.1339, 0.0598, 0.1000
0.0397, 0.4541, 0.0773, -0.1890, 0.1403, 0.0598, 0.0606
0.0397, 0.4541, 0.1249, -0.1890, 0.1339, 0.0598, 0.0405
-0.0118, 0.3749, 0.1248, -0.1890, 0.1403, 0.0662, 0.0670
-0.0356, 0.4264, 0.1526, -0.2406, 0.1540, 0.0790, 0.1128
0.0397, 0.4779, 0.1249, -0.1890, 0.1403, 0.0524, 0.0533
0.0159, 0.4542, 0.1764, -0.2168, 0.1476, 0.0598, 0.0862
-0.0118, 0.4542, 0.1526, -0.1890, 0.1339, 0.0863, 0.0936
-0.0118, 0.4265, 0.1248, -0.2684, 0.1339, 0.0662, 0.0734
-0.0118, 0.4027, 0.1010, -0.2168, 0.1540, 0.0662, 0.0606
-0.0118, 0.4779, 0.1249, -0.2684, 0.1476, 0.0662, 0.0533
0.0159, 0.4779, 0.1526, -0.1652, 0.1403, 0.0598, 0.0734
0.0397, 0.4542, 0.1526, -0.2168, 0.1403, 0.0662, 0.1000
0.0159, 0.4542, 0.1526, -0.2407, 0.1540, 0.0726, 0.0670
-0.0356, 0.4542, 0.1249, -0.2406, 0.1476, 0.0598, 0.0798
-0.0118, 0.4780, 0.2042, -0.2407, 0.1403, 0.0524, 0.0862
-0.0356, 0.4541, 0.1011, -0.2406, 0.1403, 0.0726, 0.0670
0.0159, 0.5056, 0.1527, -0.2169, 0.1403, 0.0726, 0.0606
0.0159, 0.4264, 0.1248, -0.2406, 0.1540, 0.0598, 0.0734
0.0159, 0.4541, 0.1764, -0.2407, 0.1403, 0.0598, 0.0862
0.0159, 0.4264, 0.1249, -0.1891, 0.1339, 0.0726, 0.0606
0.0159, 0.4541, 0.1011, -0.2684, 0.1403, 0.0662, 0.0533
0.0397, 0.4541, 0.1526, -0.1891, 0.1476, 0.0662, 0.0798
0.0397, 0.5056, 0.1527, -0.1891, 0.1403, 0.0662, 0.0862
-0.0118, 0.4779, 0.1764, -0.2407, 0.1339, 0.0662, 0.0734
0.0397, 0.4779, 0.1249, -0.2168, 0.1476, 0.0598, 0.0533
-0.0356, 0.4779, 0.1764, -0.1891, 0.1339, 0.0524, 0.0734
0.0635, 0.4541, 0.1526, -0.2168, 0.1403, 0.0662, 0.0936
0.0397, 0.4541, 0.1526, -0.1891, 0.1476, 0.0598, 0.0862
0.0397, 0.4264, 0.1764, -0.1652, 0.1403, 0.0726, 0.0606
0.0159, 0.5056, 0.1527, -0.2168, 0.1476, 0.0662, 0.0670
0.0397, 0.4541, 0.1526, -0.1891, 0.1403, 0.0662, 0.0936
-0.0118, 0.4541, 0.1764, -0.2407, 0.1403, 0.0598, 0.0734
-0.0356, 0.4264, 0.1764, -0.1890, 0.1403, 0.0598, 0.0606
0.0397, 0.4779, 0.1764, -0.1375, 0.1210, 0.0598, 0.0670
0.0397, 0.4779, 0.1527, -0.2168, 0.1403, 0.0524, 0.1000
0.0397, 0.4541, 0.1527, -0.2168, 0.1540, 0.0726, 0.0798
0.0397, 0.4779, 0.1527, -0.1891, 0.1339, 0.0662, 0.0606
0.0159, 0.4541, 0.1249, -0.2168, 0.1339, 0.0598, 0.0606
0.0159, 0.4263, 0.1526, -0.1891, 0.1403, 0.0662, 0.0862
0.0159, 0.4541, 0.1764, -0.2168, 0.1403, 0.0662, 0.0862
0.0397, 0.4263, 0.1249, -0.1890, 0.1540, 0.0726, 0.0533
0.0397, 0.4026, 0.1249, -0.2406, 0.1476, 0.0598, 0.0606
