0.1676, -2.3990, -0.2516, -0.6345, -0.4650, 4.0274
0.1706, -2.4022, -0.2536, -0.6370, -0.4700, 4.0322
0.1733, -2.4044, -0.2555, -0.6386, -0.4747, 4.0358
0.1752, -2.4072, -0.2564, -0.6388, -0.4776, 4.0416
0.1773, -2.4113, -0.2575, -0.6392, -0.4809, 4.0497
0.1791, -2.4163, -0.2586, -0.6404, -0.4840, 4.0589
0.1798, -2.4224, -0.2590, -0.6417, -0.4855, 4.0702
0.1796, -2.4289, -0.2590, -0.6429, -0.4856, 4.0821
0.1791, -2.4335, -0.2587, -0.6436, -0.4849, 4.0908
0.1786, -2.4361, -0.2584, -0.6441, -0.4843, 4.0956
0.1782, -2.4363, -0.2582, -0.6444, -0.4836, 4.0961
0.1779, -2.4334, -0.2582, -0.6445, -0.4831, 4.0906
0.1781, -2.4298, -0.2584, -0.6446, -0.4833, 4.0838
0.1782, -2.4274, -0.2585, -0.6444, -0.4833, 4.0794
0.1779, -2.4260, -0.2583, -0.6442, -0.4828, 4.0768
0.1771, -2.4252, -0.2577, -0.6436, -0.4814, 4.0755
0.1765, -2.4234, -0.2573, -0.6428, -0.4802, 4.0725
0.1768, -2.4204, -0.2574, -0.6425, -0.4804, 4.0666
0.1772, -2.4173, -0.2578, -0.6426, -0.4810, 4.0605
0.1771, -2.4140, -0.2578, -0.6426, -0.4808, 4.0540
0.1767, -2.4104, -0.2577, -0.6426, -0.4800, 4.0469
0.1760, -2.4071, -0.2574, -0.6425, -0.4787, 4.0406
0.1754, -2.4061, -0.2573, -0.6430, -0.4780, 4.0381
0.1766, -2.4094, -0.2584, -0.6454, -0.4805, 4.0427
0.1801, -2.4158, -0.2612, -0.6498, -0.4869, 4.0516
0.1850, -2.4224, -0.2651, -0.6553, -0.4957, 4.0602
0.1895, -2.4282, -0.2687, -0.6602, -0.5039, 4.0680
0.1927, -2.4336, -0.2711, -0.6634, -0.5096, 4.0763
0.1945, -2.4386, -0.2725, -0.6654, -0.5129, 4.0845
0.1954, -2.4411, -0.2733, -0.6665, -0.5146, 4.0888
0.1961, -2.4410, -0.2739, -0.6672, -0.5159, 4.0885
0.1968, -2.4407, -0.2746, -0.6679, -0.5171, 4.0879
0.1965, -2.4404, -0.2745, -0.6679, -0.5166, 4.0878
0.1950, -2.4393, -0.2735, -0.6665, -0.5141, 4.0872
0.1931, -2.4384, -0.2721, -0.6645, -0.5109, 4.0873
0.1911, -2.4378, -0.2706, -0.6623, -0.5073, 4.0882
0.1883, -2.4360, -0.2684, -0.6589, -0.5024, 4.0872
0.1853, -2.4326, -0.2661, -0.6552, -0.4970, 4.0835
0.1832, -2.4294, -0.2645, -0.6528, -0.4933, 4.0792
0.1817, -2.4276, -0.2635, -0.6514, -0.4908, 4.0767
0.1809, -2.4253, -0.2630, -0.6503, -0.4894, 4.0729
0.1817, -2.4219, -0.2637, -0.6504, -0.4906, 4.0664
0.1838, -2.4197, -0.2654, -0.6520, -0.4943, 4.0608
0.1875, -2.4191, -0.2686, -0.6557, -0.5010, 4.0570
0.1927, -2.4178, -0.2728, -0.6608, -0.5102, 4.0510
0.1969, -2.4148, -0.2763, -0.6648, -0.5175, 4.0423
0.1989, -2.4123, -0.2782, -0.6671, -0.5212, 4.0359
0.2007, -2.4107, -0.2798, -0.6691, -0.5245, 4.0314
0.2032, -2.4080, -0.2818, -0.6709, -0.5287, 4.0251
0.2057, -2.4059, -0.2835, -0.6719, -0.5328, 4.0207
0.2074, -2.4065, -0.2845, -0.6719, -0.5355, 4.0221
0.2080, -2.4078, -0.2846, -0.6708, -0.5363, 4.0254
0.2086, -2.4073, -0.2847, -0.6696, -0.5370, 4.0258
0.2095, -2.4065, -0.2850, -0.6686, -0.5382, 4.0254
0.2101, -2.4069, -0.2852, -0.6678, -0.5390, 4.0271
0.2106, -2.4093, -0.2854, -0.6677, -0.5398, 4.0320
0.2108, -2.4126, -0.2855, -0.6679, -0.5401, 4.0387
0.2097, -2.4153, -0.2846, -0.6671, -0.5382, 4.0449
0.2078, -2.4172, -0.2832, -0.6657, -0.5350, 4.0501
0.2068, -2.4184, -0.2825, -0.6652, -0.5333, 4.0531
0.2068, -2.4206, -0.2825, -0.6657, -0.5332, 4.0574
0.2069, -2.4255, -0.2825, -0.6662, -0.5335, 4.0666
0.2068, -2.4298, -0.2824, -0.6663, -0.5334, 4.0749
0.2064, -2.4312, -0.2820, -0.6659, -0.5325, 4.0780
0.2059, -2.4322, -0.2816, -0.6653, -0.5316, 4.0804
0.2055, -2.4337, -0.2812, -0.6648, -0.5309, 4.0836
0.2047, -2.4342, -0.2804, -0.6635, -0.5292, 4.0853
0.2028, -2.4325, -0.2789, -0.6615, -0.5257, 4.0835
0.2007, -2.4299, -0.2775, -0.6598, -0.5221, 4.0797
0.1996, -2.4275, -0.2767, -0.6591, -0.5201, 4.0756
0.1988, -2.4239, -0.2763, -0.6585, -0.5186, 4.0693
0.1974, -2.4190, -0.2753, -0.6570, -0.5160, 4.0611
0.1955, -2.4138, -0.2739, -0.6550, -0.5124, 4.0528
0.1938, -2.4088, -0.2727, -0.6533, -0.5093, 4.0447
0.1925, -2.4049, -0.2718, -0.6520, -0.5069, 4.0383
0.1920, -2.4019, -0.2713, -0.6509, -0.5057, 4.0336
0.1928, -2.3979, -0.2717, -0.6503, -0.5066, 4.0269
0.1949, -2.3927, -0.2731, -0.6508, -0.5099, 4.0169
0.1970, -2.3881, -0.2746, -0.6518, -0.5131, 4.0080
0.1977, -2.3858, -0.2751, -0.6521, -0.5141, 4.0038
0.1981, -2.3855, -0.2753, -0.6524, -0.5146, 4.0032
0.1995, -2.3859, -0.2763, -0.6534, -0.5169, 4.0036
0.2021, -2.3872, -0.2781, -0.6554, -0.5213, 4.0049
0.2040, -2.3892, -0.2795, -0.6571, -0.5246, 4.0076
0.2040, -2.3908, -0.2795, -0.6575, -0.5245, 4.0103
0.2030, -2.3914, -0.2787, -0.6568, -0.5228, 4.0118
0.2030, -2.3903, -0.2787, -0.6567, -0.5227, 4.0099
0.2039, -2.3877, -0.2792, -0.6570, -0.5239, 4.0045
0.2043, -2.3842, -0.2796, -0.6573, -0.5245, 3.9977
0.2049, -2.3807, -0.2801, -0.6582, -0.5254, 3.9902
0.2065, -2.3773, -0.2815, -0.6601, -0.5281, 3.9825
0.2082, -2.3753, -0.2829, -0.6621, -0.5310, 3.9773
0.2093, -2.3748, -0.2839, -0.6638, -0.5330, 3.9751
0.2107, -2.3743, -0.2850, -0.6655, -0.5353, 3.9732
0.2118, -2.3743, -0.2859, -0.6669, -0.5373, 3.9726
0.2123, -2.3760, -0.2862, -0.6679, -0.5381, 3.9753
0.2131, -2.3783, -0.2869, -0.6694, -0.5397, 3.9789
0.2154, -2.3792, -0.2887, -0.6722, -0.5437, 3.9789
0.2181, -2.3785, -0.2910, -0.6754, -0.5484, 3.9757
0.2192, -2.3785, -0.2919, -0.6771, -0.5504, 3.9748
0.2182, -2.3803, -0.2913, -0.6774, -0.5489, 3.9785
0.2170, -2.3827, -0.2905, -0.6775, -0.5469, 3.9833
0.2170, -2.3839, -0.2907, -0.6787, -0.5471, 3.9850
0.2173, -2.3841, -0.2912, -0.6802, -0.5479, 3.9845
0.2169, -2.3840, -0.2911, -0.6807, -0.5472, 3.9841
0.2159, -2.3833, -0.2904, -0.6800, -0.5455, 3.9834
0.2153, -2.3825, -0.2898, -0.6791, -0.5444, 3.9827
0.2146, -2.3829, -0.2893, -0.6786, -0.5432, 3.9839
0.2137, -2.3845, -0.2886, -0.6785, -0.5417, 3.9869
0.2129, -2.3861, -0.2881, -0.6784, -0.5404, 3.9899
0.2116, -2.3876, -0.2872, -0.6779, -0.5384, 3.9929
0.2102, -2.3903, -0.2863, -0.6776, -0.5362, 3.9979
0.2096, -2.3947, -0.2860, -0.6782, -0.5355, 4.0057
0.2092, -2.3995, -0.2858, -0.6789, -0.5351, 4.0139
0.2090, -2.4045, -0.2858, -0.6798, -0.5352, 4.0225
0.2098, -2.4109, -0.2863, -0.6810, -0.5368, 4.0335
0.2114, -2.4185, -0.2873, -0.6825, -0.5398, 4.0466
0.2135, -2.4252, -0.2887, -0.6842, -0.5436, 4.0578
0.2157, -2.4286, -0.2904, -0.6862, -0.5475, 4.0628
0.2176, -2.4290, -0.2920, -0.6883, -0.5510, 4.0620
0.2193, -2.4282, -0.2936, -0.6903, -0.5542, 4.0589
0.2209, -2.4284, -0.2949, -0.6917, -0.5570, 4.0582
0.2216, -2.4304, -0.2954, -0.6920, -0.5583, 4.0618
0.2215, -2.4320, -0.2952, -0.6914, -0.5581, 4.0653
0.2220, -2.4299, -0.2957, -0.6915, -0.5588, 4.0610
0.2236, -2.4238, -0.2972, -0.6930, -0.5615, 4.0485
0.2249, -2.4172, -0.2986, -0.6942, -0.5638, 4.0351
0.2253, -2.4132, -0.2990, -0.6942, -0.5644, 4.0275
0.2249, -2.4120, -0.2988, -0.6937, -0.5637, 4.0257
0.2240, -2.4110, -0.2983, -0.6933, -0.5623, 4.0241
0.2229, -2.4094, -0.2978, -0.6930, -0.5605, 4.0216
0.2217, -2.4074, -0.2970, -0.6922, -0.5583, 4.0185
0.2205, -2.4055, -0.2963, -0.6911, -0.5563, 4.0160
0.2188, -2.4049, -0.2950, -0.6894, -0.5532, 4.0164
0.2165, -2.4039, -0.2933, -0.6870, -0.5491, 4.0168
0.2155, -2.4022, -0.2925, -0.6853, -0.5473, 4.0151
0.2162, -2.4013, -0.2928, -0.6847, -0.5482, 4.0144
0.2172, -2.4024, -0.2934, -0.6847, -0.5498, 4.0171
0.2188, -2.4031, -0.2945, -0.6853, -0.5523, 4.0186
0.2209, -2.4009, -0.2960, -0.6862, -0.5557, 4.0145
0.2218, -2.3988, -0.2967, -0.6864, -0.5572, 4.0107
0.2214, -2.3977, -0.2965, -0.6862, -0.5565, 4.0092
0.2212, -2.3955, -0.2965, -0.6862, -0.5561, 4.0053
0.2214, -2.3929, -0.2968, -0.6863, -0.5564, 4.0007
0.2217, -2.3928, -0.2970, -0.6859, -0.5568, 4.0009
0.2220, -2.3947, -0.2970, -0.6854, -0.5572, 4.0050
0.2227, -2.3955, -0.2972, -0.6850, -0.5581, 4.0069
0.2246, -2.3953, -0.2985, -0.6854, -0.5612, 4.0061
0.2275, -2.3957, -0.3004, -0.6866, -0.5660, 4.0059
0.2302, -2.3964, -0.3021, -0.6875, -0.5703, 4.0066
0.2317, -2.4002, -0.3028, -0.6875, -0.5728, 4.0135
0.2326, -2.4068, -0.3029, -0.6871, -0.5741, 4.0262
0.2335, -2.4121, -0.3032, -0.6868, -0.5756, 4.0362
0.2337, -2.4138, -0.3030, -0.6860, -0.5757, 4.0400
0.2324, -2.4128, -0.3020, -0.6843, -0.5734, 4.0390
0.2315, -2.4112, -0.3014, -0.6839, -0.5717, 4.0360
0.2319, -2.4091, -0.3018, -0.6847, -0.5724, 4.0314
0.2325, -2.4060, -0.3024, -0.6851, -0.5735, 4.0254
0.2328, -2.4034, -0.3026, -0.6848, -0.5738, 4.0207
0.2328, -2.4022, -0.3025, -0.6841, -0.5736, 4.0192
0.2322, -2.4023, -0.3017, -0.6826, -0.5723, 4.0208
0.2306, -2.4022, -0.3002, -0.6802, -0.5693, 4.0225
0.2286, -2.4004, -0.2986, -0.6777, -0.5657, 4.0213
0.2267, -2.3973, -0.2970, -0.6752, -0.5622, 4.0177
0.2253, -2.3935, -0.2958, -0.6731, -0.5596, 4.0124
0.2251, -2.3885, -0.2956, -0.6720, -0.5591, 4.0043
0.2263, -2.3816, -0.2964, -0.6717, -0.5607, 3.9920
0.2280, -2.3741, -0.2976, -0.6716, -0.5633, 3.9784
0.2299, -2.3691, -0.2988, -0.6718, -0.5661, 3.9693
0.2317, -2.3668, -0.3000, -0.6727, -0.5692, 3.9648
0.2334, -2.3656, -0.3013, -0.6738, -0.5721, 3.9623
0.2352, -2.3658, -0.3024, -0.6748, -0.5751, 3.9626
0.2365, -2.3672, -0.3032, -0.6754, -0.5774, 3.9653
0.2375, -2.3688, -0.3038, -0.6761, -0.5792, 3.9683
0.2387, -2.3707, -0.3046, -0.6774, -0.5813, 3.9714
0.2397, -2.3743, -0.3054, -0.6791, -0.5834, 3.9773
0.2408, -2.3789, -0.3061, -0.6807, -0.5855, 3.9853
0.2427, -2.3820, -0.3076, -0.6828, -0.5891, 3.9899
0.2451, -2.3828, -0.3093, -0.6850, -0.5932, 3.9901
0.2465, -2.3833, -0.3102, -0.6856, -0.5957, 3.9907
0.2471, -2.3853, -0.3103, -0.6850, -0.5966, 3.9949
0.2478, -2.3872, -0.3104, -0.6848, -0.5976, 3.9986
0.2488, -2.3881, -0.3111, -0.6856, -0.5994, 3.9996
0.2503, -2.3897, -0.3122, -0.6871, -0.6022, 4.0011
0.2519, -2.3918, -0.3134, -0.6889, -0.6053, 4.0036
0.2532, -2.3930, -0.3143, -0.6903, -0.6076, 4.0045
0.2539, -2.3933, -0.3148, -0.6910, -0.6089, 4.0042
0.2538, -2.3947, -0.3146, -0.6911, -0.6089, 4.0065
0.2531, -2.3985, -0.3139, -0.6907, -0.6079, 4.0135
0.2538, -2.4017, -0.3142, -0.6911, -0.6092, 4.0189
0.2568, -2.4005, -0.3163, -0.6933, -0.6144, 4.0147
0.2609, -2.3963, -0.3195, -0.6966, -0.6215, 4.0040
0.2647, -2.3922, -0.3223, -0.6997, -0.6280, 3.9938
0.2677, -2.3878, -0.3245, -0.7016, -0.6330, 3.9839
0.2697, -2.3816, -0.3259, -0.7021, -0.6362, 3.9717
0.2701, -2.3760, -0.3258, -0.7006, -0.6364, 3.9621
0.2698, -2.3747, -0.3250, -0.6986, -0.6355, 3.9611
0.2699, -2.3775, -0.3247, -0.6975, -0.6356, 3.9674
0.2704, -2.3816, -0.3246, -0.6971, -0.6365, 3.9759
0.2709, -2.3861, -0.3246, -0.6969, -0.6373, 3.9850
0.2719, -2.3906, -0.3250, -0.6971, -0.6392, 3.9937
0.2742, -2.3948, -0.3264, -0.6984, -0.6432, 4.0012
0.2774, -2.3987, -0.3285, -0.7004, -0.6489, 4.0076
0.2815, -2.4002, -0.3313, -0.7031, -0.6559, 4.0090
0.2843, -2.3990, -0.3334, -0.7049, -0.6607, 4.0059
0.2844, -2.3972, -0.3335, -0.7051, -0.6611, 4.0027
0.2846, -2.3959, -0.3338, -0.7055, -0.6617, 4.0003
0.2865, -2.3953, -0.3353, -0.7072, -0.6650, 3.9983
0.2880, -2.3952, -0.3364, -0.7081, -0.6678, 3.9976
0.2882, -2.3954, -0.3363, -0.7075, -0.6681, 3.9987
0.2880, -2.3957, -0.3359, -0.7065, -0.6676, 4.0000
0.2890, -2.3952, -0.3365, -0.7066, -0.6693, 3.9991
0.2925, -2.3950, -0.3390, -0.7089, -0.6754, 3.9970
0.2979, -2.3994, -0.3428, -0.7126, -0.6848, 4.0027
0.3036, -2.4089, -0.3466, -0.7167, -0.6949, 4.0178
0.3084, -2.4177, -0.3498, -0.7203, -0.7033, 4.0319
0.3124, -2.4232, -0.3526, -0.7232, -0.7105, 4.0400
0.3171, -2.4271, -0.3559, -0.7265, -0.7187, 4.0447
0.3221, -2.4313, -0.3595, -0.7303, -0.7275, 4.0498
0.3266, -2.4371, -0.3628, -0.7341, -0.7356, 4.0578
0.3304, -2.4429, -0.3656, -0.7378, -0.7424, 4.0660
0.3326, -2.4467, -0.3673, -0.7399, -0.7466, 4.0714
0.3345, -2.4475, -0.3686, -0.7412, -0.7500, 4.0719
0.3377, -2.4452, -0.3710, -0.7431, -0.7554, 4.0661
0.3411, -2.4412, -0.3735, -0.7450, -0.7612, 4.0571
0.3442, -2.4375, -0.3758, -0.7467, -0.7663, 4.0488
0.3474, -2.4346, -0.3783, -0.7487, -0.7717, 4.0419
0.3502, -2.4325, -0.3805, -0.7507, -0.7767, 4.0367
0.3531, -2.4302, -0.3827, -0.7525, -0.7817, 4.0314
0.3555, -2.4280, -0.3845, -0.7534, -0.7857, 4.0268
0.3561, -2.4274, -0.3847, -0.7527, -0.7865, 4.0266
0.3549, -2.4273, -0.3837, -0.7506, -0.7843, 4.0283
0.3523, -2.4259, -0.3816, -0.7473, -0.7797, 4.0284
0.3488, -2.4228, -0.3787, -0.7428, -0.7733, 4.0263
0.3456, -2.4185, -0.3762, -0.7386, -0.7677, 4.0217
0.3430, -2.4161, -0.3741, -0.7353, -0.7630, 4.0201
0.3403, -2.4179, -0.3719, -0.7326, -0.7583, 4.0261
0.3381, -2.4216, -0.3705, -0.7314, -0.7550, 4.0347
0.3377, -2.4245, -0.3705, -0.7324, -0.7547, 4.0401
0.3383, -2.4256, -0.3712, -0.7341, -0.7561, 4.0417
0.3380, -2.4255, -0.3712, -0.7343, -0.7557, 4.0422
0.3367, -2.4255, -0.3703, -0.7332, -0.7535, 4.0435
0.3362, -2.4253, -0.3700, -0.7328, -0.7527, 4.0439
0.3371, -2.4240, -0.3708, -0.7338, -0.7544, 4.0412
0.3385, -2.4229, -0.3721, -0.7350, -0.7569, 4.0386
0.3400, -2.4234, -0.3733, -0.7365, -0.7596, 4.0388
0.3417, -2.4240, -0.3747, -0.7384, -0.7626, 4.0387
0.3439, -2.4240, -0.3766, -0.7405, -0.7665, 4.0374
0.3468, -2.4242, -0.3789, -0.7435, -0.7716, 4.0361
0.3494, -2.4240, -0.3811, -0.7462, -0.7761, 4.0337
0.3512, -2.4231, -0.3826, -0.7481, -0.7793, 4.0307
0.3530, -2.4225, -0.3842, -0.7501, -0.7825, 4.0283
0.3545, -2.4232, -0.3854, -0.7518, -0.7851, 4.0285
0.3544, -2.4259, -0.3854, -0.7522, -0.7851, 4.0334
0.3533, -2.4283, -0.3846, -0.7518, -0.7832, 4.0386
0.3516, -2.4303, -0.3835, -0.7513, -0.7805, 4.0429
0.3496, -2.4325, -0.3822, -0.7506, -0.7772, 4.0477
0.3475, -2.4337, -0.3808, -0.7498, -0.7738, 4.0508
0.3452, -2.4347, -0.3791, -0.7484, -0.7698, 4.0540
0.3430, -2.4371, -0.3774, -0.7467, -0.7660, 4.0603
0.3417, -2.4405, -0.3764, -0.7460, -0.7638, 4.0677
0.3414, -2.4435, -0.3762, -0.7463, -0.7633, 4.0738
0.3419, -2.4444, -0.3766, -0.7470, -0.7641, 4.0758
0.3437, -2.4416, -0.3781, -0.7486, -0.7671, 4.0700
0.3473, -2.4348, -0.3810, -0.7515, -0.7729, 4.0558
0.3519, -2.4255, -0.3848, -0.7553, -0.7804, 4.0361
0.3556, -2.4165, -0.3879, -0.7586, -0.7866, 4.0173
0.3573, -2.4110, -0.3895, -0.7604, -0.7893, 4.0062
0.3562, -2.4078, -0.3889, -0.7601, -0.7874, 4.0009
0.3529, -2.4044, -0.3866, -0.7580, -0.7816, 3.9962
0.3487, -2.4002, -0.3838, -0.7553, -0.7744, 3.9904
0.3455, -2.3946, -0.3816, -0.7529, -0.7686, 3.9817
0.3442, -2.3890, -0.3807, -0.7515, -0.7662, 3.9723
0.3438, -2.3868, -0.3803, -0.7505, -0.7652, 3.9689
0.3420, -2.3885, -0.3787, -0.7484, -0.7620, 3.9739
0.3393, -2.3925, -0.3762, -0.7453, -0.7570, 3.9836
0.3379, -2.3964, -0.3748, -0.7433, -0.7545, 3.9926
0.3385, -2.3992, -0.3749, -0.7429, -0.7553, 3.9981
0.3399, -2.4009, -0.3757, -0.7433, -0.7575, 4.0010
0.3408, -2.4026, -0.3762, -0.7438, -0.7590, 4.0039
0.3407, -2.4054, -0.3761, -0.7441, -0.7589, 4.0087
0.3397, -2.4095, -0.3752, -0.7434, -0.7572, 4.0169
0.3378, -2.4125, -0.3736, -0.7418, -0.7540, 4.0236
0.3360, -2.4123, -0.3722, -0.7402, -0.7507, 4.0245
0.3346, -2.4110, -0.3712, -0.7392, -0.7483, 4.0228
0.3339, -2.4090, -0.3708, -0.7391, -0.7471, 4.0193
0.3334, -2.4057, -0.3707, -0.7397, -0.7462, 4.0128
0.3330, -2.4016, -0.3709, -0.7410, -0.7457, 4.0042
0.3334, -2.3977, -0.3717, -0.7429, -0.7466, 3.9958
0.3339, -2.3955, -0.3723, -0.7442, -0.7474, 3.9910
0.3339, -2.3952, -0.3725, -0.7448, -0.7473, 3.9903
0.3341, -2.3960, -0.3728, -0.7458, -0.7478, 3.9915
0.3348, -2.3958, -0.3735, -0.7474, -0.7490, 3.9903
0.3342, -2.3946, -0.3733, -0.7478, -0.7481, 3.9883
0.3308, -2.3950, -0.3709, -0.7455, -0.7423, 3.9910
0.3268, -2.3967, -0.3678, -0.7424, -0.7353, 3.9968
0.3256, -2.3976, -0.3668, -0.7414, -0.7332, 3.9996
0.3273, -2.3977, -0.3680, -0.7424, -0.7360, 3.9994
0.3291, -2.3986, -0.3691, -0.7430, -0.7389, 4.0010
0.3298, -2.4004, -0.3693, -0.7426, -0.7399, 4.0051
0.3307, -2.4031, -0.3697, -0.7426, -0.7414, 4.0105
0.3326, -2.4063, -0.3711, -0.7442, -0.7449, 4.0159
0.3347, -2.4080, -0.3726, -0.7460, -0.7485, 4.0181
0.3350, -2.4068, -0.3728, -0.7460, -0.7490, 4.0160
0.3340, -2.4052, -0.3720, -0.7445, -0.7472, 4.0143
0.3332, -2.4057, -0.3711, -0.7428, -0.7456, 4.0166
0.3330, -2.4095, -0.3706, -0.7417, -0.7452, 4.0247
0.3330, -2.4167, -0.3703, -0.7415, -0.7454, 4.0386
0.3329, -2.4239, -0.3701, -0.7419, -0.7455, 4.0518
0.3332, -2.4278, -0.3704, -0.7429, -0.7464, 4.0584
0.3343, -2.4292, -0.3714, -0.7445, -0.7485, 4.0597
0.3355, -2.4295, -0.3725, -0.7463, -0.7509, 4.0588
0.3369, -2.4285, -0.3737, -0.7477, -0.7534, 4.0556
0.3391, -2.4269, -0.3755, -0.7494, -0.7572, 4.0512
0.3418, -2.4270, -0.3776, -0.7518, -0.7621, 4.0496
0.3454, -2.4286, -0.3804, -0.7550, -0.7683, 4.0502
0.3500, -2.4297, -0.3840, -0.7591, -0.7765, 4.0494
0.3541, -2.4300, -0.3875, -0.7638, -0.7841, 4.0467
0.3563, -2.4304, -0.3896, -0.7671, -0.7884, 4.0450
0.3579, -2.4325, -0.3910, -0.7694, -0.7917, 4.0473
0.3606, -2.4367, -0.3932, -0.7723, -0.7968, 4.0531
0.3636, -2.4402, -0.3955, -0.7751, -0.8022, 4.0577
0.3657, -2.4392, -0.3971, -0.7766, -0.8060, 4.0546
0.3667, -2.4335, -0.3979, -0.7763, -0.8076, 4.0441
0.3667, -2.4265, -0.3978, -0.7749, -0.8074, 4.0316
0.3664, -2.4195, -0.3977, -0.7736, -0.8067, 4.0190
0.3658, -2.4135, -0.3972, -0.7720, -0.8055, 4.0087
0.3643, -2.4109, -0.3959, -0.7692, -0.8027, 4.0055
0.3622, -2.4138, -0.3940, -0.7664, -0.7992, 4.0127
0.3597, -2.4202, -0.3918, -0.7637, -0.7951, 4.0265
0.3570, -2.4249, -0.3895, -0.7606, -0.7905, 4.0375
0.3547, -2.4285, -0.3875, -0.7580, -0.7866, 4.0461
0.3533, -2.4318, -0.3864, -0.7565, -0.7844, 4.0532
0.3535, -2.4316, -0.3864, -0.7559, -0.7847, 4.0532
0.3548, -2.4293, -0.3872, -0.7556, -0.7867, 4.0490
0.3566, -2.4271, -0.3882, -0.7552, -0.7895, 4.0452
0.3586, -2.4251, -0.3894, -0.7549, -0.7926, 4.0417
0.3604, -2.4239, -0.3904, -0.7546, -0.7953, 4.0395
0.3623, -2.4235, -0.3916, -0.7546, -0.7984, 4.0387
0.3648, -2.4228, -0.3932, -0.7553, -0.8026, 4.0369
0.3669, -2.4222, -0.3947, -0.7561, -0.8061, 4.0351
0.3681, -2.4237, -0.3956, -0.7567, -0.8082, 4.0373
0.3685, -2.4263, -0.3958, -0.7570, -0.8090, 4.0419
0.3676, -2.4280, -0.3952, -0.7562, -0.8076, 4.0457
0.3651, -2.4297, -0.3933, -0.7540, -0.8034, 4.0505
0.3611, -2.4326, -0.3902, -0.7506, -0.7966, 4.0583
0.3577, -2.4361, -0.3875, -0.7476, -0.7909, 4.0670
0.3568, -2.4385, -0.3867, -0.7463, -0.7893, 4.0724
0.3572, -2.4386, -0.3869, -0.7460, -0.7899, 4.0730
0.3574, -2.4380, -0.3870, -0.7456, -0.7903, 4.0720
0.3572, -2.4378, -0.3869, -0.7452, -0.7900, 4.0720
0.3566, -2.4379, -0.3864, -0.7443, -0.7889, 4.0726
0.3559, -2.4368, -0.3858, -0.7433, -0.7877, 4.0712
0.3562, -2.4335, -0.3860, -0.7427, -0.7880, 4.0653
0.3579, -2.4287, -0.3872, -0.7429, -0.7906, 4.0559
0.3602, -2.4249, -0.3889, -0.7439, -0.7943, 4.0479
0.3623, -2.4233, -0.3904, -0.7454, -0.7977, 4.0436
0.3637, -2.4241, -0.3915, -0.7467, -0.8002, 4.0442
0.3650, -2.4281, -0.3926, -0.7489, -0.8027, 4.0500
0.3665, -2.4331, -0.3940, -0.7520, -0.8057, 4.0573
0.3678, -2.4361, -0.3954, -0.7548, -0.8085, 4.0608
0.3692, -2.4367, -0.3967, -0.7571, -0.8111, 4.0600
0.3705, -2.4383, -0.3979, -0.7593, -0.8136, 4.0613
0.3717, -2.4436, -0.3990, -0.7614, -0.8160, 4.0697
0.3728, -2.4498, -0.3998, -0.7631, -0.8181, 4.0802
0.3736, -2.4538, -0.4002, -0.7637, -0.8194, 4.0872
0.3746, -2.4566, -0.4009, -0.7643, -0.8212, 4.0920
0.3761, -2.4593, -0.4019, -0.7653, -0.8237, 4.0963
0.3775, -2.4610, -0.4028, -0.7662, -0.8259, 4.0988
0.3779, -2.4612, -0.4030, -0.7663, -0.8264, 4.0991
0.3770, -2.4607, -0.4022, -0.7650, -0.8247, 4.0991
0.3760, -2.4614, -0.4015, -0.7640, -0.8229, 4.1011
0.3763, -2.4631, -0.4016, -0.7642, -0.8231, 4.1040
0.3770, -2.4635, -0.4021, -0.7647, -0.8242, 4.1045
0.3771, -2.4630, -0.4021, -0.7644, -0.8242, 4.1035
0.3766, -2.4614, -0.4016, -0.7635, -0.8230, 4.1011
0.3759, -2.4594, -0.4011, -0.7628, -0.8215, 4.0977
0.3752, -2.4590, -0.4008, -0.7627, -0.8203, 4.0969
0.3740, -2.4596, -0.4000, -0.7623, -0.8181, 4.0983
0.3718, -2.4621, -0.3983, -0.7606, -0.8143, 4.1041
0.3695, -2.4678, -0.3964, -0.7586, -0.8103, 4.1163
0.3687, -2.4740, -0.3958, -0.7581, -0.8090, 4.1285
0.3693, -2.4775, -0.3963, -0.7591, -0.8099, 4.1344
0.3700, -2.4769, -0.3971, -0.7604, -0.8111, 4.1324
0.3711, -2.4736, -0.3983, -0.7623, -0.8129, 4.1249
0.3728, -2.4688, -0.4002, -0.7648, -0.8159, 4.1140
0.3750, -2.4620, -0.4023, -0.7673, -0.8194, 4.0992
0.3765, -2.4547, -0.4040, -0.7694, -0.8220, 4.0839
0.3774, -2.4489, -0.4052, -0.7712, -0.8235, 4.0716
0.3783, -2.4440, -0.4064, -0.7732, -0.8251, 4.0608
0.3798, -2.4399, -0.4079, -0.7752, -0.8276, 4.0516
0.3811, -2.4382, -0.4091, -0.7766, -0.8297, 4.0473
0.3812, -2.4385, -0.4092, -0.7768, -0.8298, 4.0477
0.3802, -2.4400, -0.4084, -0.7758, -0.8279, 4.0513
0.3788, -2.4429, -0.4071, -0.7741, -0.8253, 4.0580
0.3772, -2.4458, -0.4056, -0.7721, -0.8224, 4.0650
0.3757, -2.4469, -0.4042, -0.7699, -0.8195, 4.0686
0.3740, -2.4457, -0.4027, -0.7673, -0.8161, 4.0682
0.3713, -2.4441, -0.4004, -0.7641, -0.8111, 4.0674
0.3681, -2.4433, -0.3980, -0.7613, -0.8054, 4.0679
