-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1545, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1545, 35.0127, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2116, 14.1545, 35.0128, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1547, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2049, 9.2116, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1545, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1547, 35.0129, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2116, 14.1545, 35.0129, 9.4018, -0.6851
-2.2048, 9.2114, 14.1547, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1545, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1545, 35.0127, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4019, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4019, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2114, 14.1547, 35.0129, 9.4019, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1545, 35.0128, 9.4015, -0.6851
-2.2049, 9.2116, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1547, 35.0130, 9.4015, -0.6851
-2.2048, 9.2115, 14.1545, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2049, 9.2116, 14.1545, 35.0129, 9.4017, -0.6851
-2.2049, 9.2114, 14.1547, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0130, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1547, 35.0130, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1545, 35.0128, 9.4015, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2116, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0130, 9.4017, -0.6851
-2.2048, 9.2115, 14.1545, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2048, 9.2115, 14.1547, 35.0130, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0130, 9.4015, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2116, 14.1545, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2116, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4019, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2049, 9.2114, 14.1547, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0130, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2048, 9.2115, 14.1545, 35.0128, 9.4016, -0.6851
-2.2049, 9.2114, 14.1547, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0130, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0130, 9.4017, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2048, 9.2114, 14.1547, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2114, 14.1547, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1547, 35.0130, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2048, 9.2114, 14.1547, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1545, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2116, 14.1544, 35.0128, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0130, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2114, 14.1547, 35.0129, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1545, 35.0127, 9.4018, -0.6851
-2.2048, 9.2114, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2048, 9.2116, 14.1545, 35.0128, 9.4016, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4019, -0.6851
-2.2049, 9.2115, 14.1547, 35.0129, 9.4019, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4017, -0.6851
-2.2047, 9.2115, 14.1546, 35.0130, 9.4014, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0130, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2048, 9.2115, 14.1546, 35.0130, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2049, 9.2114, 14.1546, 35.0128, 9.4019, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2049, 9.2116, 14.1545, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4019, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2048, 9.2115, 14.1545, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2116, 14.1545, 35.0128, 9.4014, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0130, 9.4017, -0.6851
-2.2048, 9.2115, 14.1545, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1545, 35.0128, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2049, 9.2116, 14.1546, 35.0129, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0130, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2114, 14.1547, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4015, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0130, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2116, 14.1546, 35.0130, 9.4015, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4019, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2114, 14.1547, 35.0129, 9.4019, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2049, 9.2115, 14.1545, 35.0127, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2116, 14.1545, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2049, 9.2115, 14.1545, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1547, 35.0130, 9.4016, -0.6851
-2.2049, 9.2116, 14.1545, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1545, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1547, 35.0130, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1545, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1547, 35.0130, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2049, 9.2115, 14.1547, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1547, 35.0130, 9.4018, -0.6851
-2.2047, 9.2115, 14.1546, 35.0129, 9.4014, -0.6851
-2.2048, 9.2116, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2048, 9.2114, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1547, 35.0129, 9.4018, -0.6851
-2.2048, 9.2116, 14.1545, 35.0128, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2114, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2114, 14.1547, 35.0129, 9.4017, -0.6851
-2.2048, 9.2114, 14.1547, 35.0129, 9.4016, -0.6851
-2.2049, 9.2114, 14.1546, 35.0128, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4017, -0.6850
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2114, 14.1547, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0130, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1545, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4016, -0.6851
-2.2048, 9.2114, 14.1548, 35.0130, 9.4018, -0.6851
-2.2048, 9.2114, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4019, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2048, 9.2114, 14.1547, 35.0129, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2049, 9.2115, 14.1545, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1547, 35.0129, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4019, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2116, 14.1545, 35.0128, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2116, 14.1545, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2116, 14.1545, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0130, 9.4015, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1545, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2048, 9.2116, 14.1545, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4016, -0.6851
-2.2049, 9.2114, 14.1547, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4015, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1547, 35.0130, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2049, 9.2114, 14.1546, 35.0128, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2114, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2114, 14.1547, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1545, 35.0128, 9.4016, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4018, -0.6851
-2.2049, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4017, -0.6851
-2.2048, 9.2114, 14.1547, 35.0130, 9.4016, -0.6851
-2.2048, 9.2116, 14.1545, 35.0128, 9.4016, -0.6851
-2.2048, 9.2116, 14.1545, 35.0128, 9.4015, -0.6851
-2.2049, 9.2115, 14.1546, 35.0129, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2049, 9.2115, 14.1545, 35.0128, 9.4018, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1545, 35.0128, 9.4016, -0.6851
-2.2049, 9.2115, 14.1545, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1547, 35.0129, 9.4016, -0.6851
-2.2048, 9.2115, 14.1545, 35.0129, 9.4016, -0.6851
-2.2049, 9.2116, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0128, 9.4017, -0.6851
-2.2048, 9.2115, 14.1546, 35.0129, 9.4017, -0.6851
-2.2048, 9.2115, 14.1545, 35.0128, 9.4017, -0.6851
