-6.9025, 1.1027, 16.2807, 8.7835, 37.5849, -0.4371
-6.9014, 1.1023, 16.2805, 8.7817, 37.5834, -0.4368
-6.9004, 1.1019, 16.2804, 8.7801, 37.5819, -0.4365
-6.8992, 1.1015, 16.2802, 8.7786, 37.5804, -0.4361
-6.8981, 1.1011, 16.2801, 8.7770, 37.5787, -0.4357
-6.8970, 1.1008, 16.2799, 8.7755, 37.5771, -0.4354
-6.8959, 1.1004, 16.2797, 8.7741, 37.5756, -0.4350
-6.8949, 1.1000, 16.2796, 8.7725, 37.5741, -0.4347
-6.8938, 1.0997, 16.2794, 8.7711, 37.5726, -0.4344
-6.8927, 1.0993, 16.2793, 8.7694, 37.5710, -0.4340
-6.8916, 1.0989, 16.2791, 8.7680, 37.5695, -0.4337
-6.8906, 1.0985, 16.2789, 8.7662, 37.5679, -0.4333
-6.8895, 1.0982, 16.2788, 8.7648, 37.5664, -0.4330
-6.8884, 1.0978, 16.2786, 8.7634, 37.5649, -0.4327
-6.8874, 1.0975, 16.2784, 8.7619, 37.5633, -0.4323
-6.8863, 1.0971, 16.2782, 8.7605, 37.5618, -0.4320
-6.8853, 1.0968, 16.2781, 8.7590, 37.5604, -0.4317
-6.8843, 1.0964, 16.2779, 8.7575, 37.5589, -0.4314
-6.8831, 1.0960, 16.2779, 8.7560, 37.5574, -0.4310
-6.8820, 1.0957, 16.2777, 8.7545, 37.5559, -0.4307
-6.8810, 1.0953, 16.2776, 8.7532, 37.5545, -0.4304
-6.8799, 1.0950, 16.2774, 8.7518, 37.5530, -0.4301
-6.8789, 1.0946, 16.2773, 8.7504, 37.5516, -0.4297
-6.8779, 1.0943, 16.2771, 8.7489, 37.5502, -0.4294
-6.8769, 1.0939, 16.2770, 8.7474, 37.5487, -0.4291
-6.8757, 1.0935, 16.2768, 8.7459, 37.5471, -0.4287
-6.8747, 1.0932, 16.2767, 8.7446, 37.5457, -0.4284
-6.8737, 1.0928, 16.2765, 8.7428, 37.5442, -0.4281
-6.8726, 1.0925, 16.2765, 8.7416, 37.5428, -0.4278
-6.8716, 1.0922, 16.2763, 8.7402, 37.5413, -0.4274
-6.8705, 1.0918, 16.2762, 8.7387, 37.5399, -0.4271
-6.8695, 1.0915, 16.2760, 8.7374, 37.5384, -0.4268
-6.8684, 1.0911, 16.2759, 8.7359, 37.5369, -0.4264
-6.8673, 1.0907, 16.2757, 8.7342, 37.5353, -0.4261
-6.8662, 1.0903, 16.2756, 8.7327, 37.5338, -0.4257
-6.8651, 1.0900, 16.2755, 8.7312, 37.5324, -0.4254
-6.8640, 1.0896, 16.2752, 8.7296, 37.5307, -0.4251
-6.8630, 1.0893, 16.2750, 8.7283, 37.5292, -0.4247
-6.8619, 1.0889, 16.2749, 8.7269, 37.5277, -0.4244
-6.8609, 1.0885, 16.2748, 8.7252, 37.5262, -0.4241
-6.8598, 1.0882, 16.2746, 8.7239, 37.5248, -0.4238
-6.8588, 1.0878, 16.2744, 8.7223, 37.5233, -0.4234
-6.8578, 1.0875, 16.2742, 8.7209, 37.5217, -0.4231
-6.8567, 1.0871, 16.2741, 8.7192, 37.5202, -0.4227
-6.8557, 1.0867, 16.2739, 8.7178, 37.5188, -0.4224
-6.8547, 1.0864, 16.2737, 8.7162, 37.5172, -0.4221
-6.8536, 1.0860, 16.2736, 8.7148, 37.5158, -0.4217
-6.8526, 1.0856, 16.2734, 8.7131, 37.5143, -0.4214
-6.8515, 1.0853, 16.2733, 8.7119, 37.5128, -0.4211
-6.8505, 1.0849, 16.2730, 8.7099, 37.5113, -0.4207
-6.8494, 1.0845, 16.2729, 8.7085, 37.5098, -0.4204
-6.8484, 1.0841, 16.2728, 8.7070, 37.5084, -0.4201
-6.8473, 1.0838, 16.2726, 8.7055, 37.5068, -0.4197
-6.8462, 1.0834, 16.2724, 8.7037, 37.5052, -0.4194
-6.8452, 1.0830, 16.2722, 8.7021, 37.5037, -0.4190
-6.8441, 1.0826, 16.2720, 8.7005, 37.5022, -0.4187
-6.8431, 1.0822, 16.2719, 8.6989, 37.5008, -0.4184
-6.8420, 1.0819, 16.2717, 8.6974, 37.4992, -0.4180
-6.8410, 1.0815, 16.2715, 8.6957, 37.4977, -0.4177
-6.8400, 1.0811, 16.2714, 8.6941, 37.4963, -0.4174
-6.8390, 1.0807, 16.2711, 8.6926, 37.4947, -0.4170
-6.8380, 1.0804, 16.2710, 8.6912, 37.4933, -0.4167
-6.8368, 1.0800, 16.2708, 8.6895, 37.4918, -0.4164
-6.8359, 1.0796, 16.2706, 8.6875, 37.4903, -0.4160
-6.8348, 1.0792, 16.2704, 8.6861, 37.4888, -0.4157
-6.8338, 1.0789, 16.2703, 8.6847, 37.4873, -0.4154
-6.8329, 1.0785, 16.2700, 8.6831, 37.4859, -0.4150
-6.8317, 1.0781, 16.2699, 8.6814, 37.4843, -0.4147
-6.8307, 1.0777, 16.2697, 8.6799, 37.4828, -0.4144
-6.8297, 1.0774, 16.2695, 8.6783, 37.4813, -0.4140
-6.8286, 1.0770, 16.2694, 8.6767, 37.4797, -0.4137
-6.8275, 1.0767, 16.2693, 8.6754, 37.4784, -0.4134
-6.8266, 1.0763, 16.2690, 8.6739, 37.4768, -0.4130
-6.8254, 1.0759, 16.2689, 8.6721, 37.4753, -0.4127
-6.8244, 1.0755, 16.2686, 8.6706, 37.4737, -0.4123
-6.8233, 1.0751, 16.2685, 8.6690, 37.4722, -0.4120
-6.8222, 1.0748, 16.2684, 8.6676, 37.4707, -0.4116
-6.8213, 1.0744, 16.2681, 8.6661, 37.4692, -0.4113
-6.8203, 1.0741, 16.2679, 8.6647, 37.4677, -0.4110
-6.8192, 1.0738, 16.2679, 8.6635, 37.4663, -0.4107
-6.8182, 1.0734, 16.2677, 8.6619, 37.4648, -0.4103
-6.8171, 1.0731, 16.2675, 8.6604, 37.4633, -0.4100
-6.8160, 1.0727, 16.2673, 8.6588, 37.4616, -0.4096
-6.8150, 1.0723, 16.2671, 8.6573, 37.4601, -0.4093
-6.8139, 1.0720, 16.2670, 8.6560, 37.4585, -0.4089
-6.8129, 1.0717, 16.2668, 8.6547, 37.4570, -0.4086
-6.8118, 1.0713, 16.2666, 8.6532, 37.4555, -0.4083
-6.8109, 1.0710, 16.2663, 8.6519, 37.4539, -0.4079
-6.8096, 1.0706, 16.2663, 8.6502, 37.4524, -0.4076
-6.8087, 1.0703, 16.2661, 8.6488, 37.4509, -0.4072
-6.8077, 1.0699, 16.2658, 8.6474, 37.4493, -0.4069
-6.8066, 1.0696, 16.2657, 8.6459, 37.4478, -0.4066
-6.8055, 1.0692, 16.2655, 8.6444, 37.4461, -0.4062
-6.8043, 1.0689, 16.2654, 8.6430, 37.4446, -0.4058
-6.8033, 1.0685, 16.2652, 8.6416, 37.4430, -0.4055
-6.8022, 1.0681, 16.2651, 8.6401, 37.4416, -0.4052
-6.8012, 1.0678, 16.2648, 8.6388, 37.4400, -0.4048
-6.8001, 1.0674, 16.2648, 8.6372, 37.4386, -0.4045
-6.7991, 1.0671, 16.2646, 8.6357, 37.4371, -0.4042
-6.7980, 1.0668, 16.2645, 8.6344, 37.4356, -0.4038
-6.7969, 1.0664, 16.2643, 8.6329, 37.4341, -0.4035
-6.7959, 1.0661, 16.2642, 8.6315, 37.4326, -0.4032
-6.7948, 1.0657, 16.2640, 8.6299, 37.4311, -0.4028
-6.7938, 1.0653, 16.2638, 8.6284, 37.4296, -0.4025
-6.7927, 1.0650, 16.2636, 8.6271, 37.4281, -0.4021
-6.7917, 1.0646, 16.2634, 8.6254, 37.4266, -0.4018
-6.7905, 1.0642, 16.2633, 8.6238, 37.4250, -0.4015
-6.7894, 1.0638, 16.2632, 8.6223, 37.4234, -0.4011
-6.7883, 1.0635, 16.2630, 8.6208, 37.4219, -0.4008
-6.7873, 1.0631, 16.2628, 8.6191, 37.4203, -0.4004
-6.7861, 1.0627, 16.2626, 8.6175, 37.4187, -0.4000
-6.7851, 1.0623, 16.2624, 8.6158, 37.4172, -0.3997
-6.7840, 1.0620, 16.2622, 8.6144, 37.4156, -0.3993
-6.7828, 1.0615, 16.2621, 8.6125, 37.4140, -0.3990
-6.7818, 1.0611, 16.2619, 8.6110, 37.4125, -0.3986
-6.7807, 1.0608, 16.2617, 8.6095, 37.4108, -0.3983
-6.7795, 1.0603, 16.2615, 8.6076, 37.4093, -0.3979
-6.7783, 1.0600, 16.2614, 8.6061, 37.4077, -0.3975
-6.7773, 1.0596, 16.2612, 8.6045, 37.4062, -0.3972
-6.7763, 1.0592, 16.2610, 8.6030, 37.4046, -0.3969
-6.7752, 1.0588, 16.2608, 8.6012, 37.4031, -0.3965
-6.7740, 1.0585, 16.2607, 8.5998, 37.4015, -0.3962
-6.7729, 1.0581, 16.2605, 8.5980, 37.3999, -0.3958
-6.7718, 1.0577, 16.2603, 8.5963, 37.3983, -0.3954
-6.7706, 1.0573, 16.2602, 8.5949, 37.3967, -0.3951
-6.7696, 1.0569, 16.2599, 8.5930, 37.3950, -0.3947
-6.7684, 1.0565, 16.2597, 8.5914, 37.3934, -0.3943
-6.7673, 1.0561, 16.2596, 8.5899, 37.3918, -0.3940
-6.7661, 1.0557, 16.2595, 8.5883, 37.3904, -0.3936
-6.7651, 1.0553, 16.2593, 8.5866, 37.3888, -0.3933
-6.7639, 1.0549, 16.2591, 8.5849, 37.3871, -0.3929
-6.7626, 1.0545, 16.2589, 8.5831, 37.3853, -0.3925
-6.7615, 1.0541, 16.2587, 8.5815, 37.3836, -0.3921
-6.7602, 1.0537, 16.2585, 8.5798, 37.3819, -0.3917
-6.7591, 1.0533, 16.2583, 8.5780, 37.3803, -0.3913
-6.7580, 1.0529, 16.2581, 8.5765, 37.3786, -0.3910
-6.7568, 1.0525, 16.2579, 8.5748, 37.3770, -0.3906
-6.7557, 1.0521, 16.2577, 8.5731, 37.3753, -0.3902
-6.7545, 1.0517, 16.2576, 8.5714, 37.3737, -0.3899
-6.7533, 1.0513, 16.2574, 8.5701, 37.3719, -0.3895
-6.7521, 1.0509, 16.2572, 8.5680, 37.3702, -0.3891
-6.7510, 1.0505, 16.2570, 8.5664, 37.3686, -0.3887
-6.7498, 1.0501, 16.2568, 8.5647, 37.3669, -0.3883
-6.7486, 1.0497, 16.2566, 8.5629, 37.3652, -0.3880
-6.7474, 1.0492, 16.2564, 8.5611, 37.3635, -0.3876
-6.7463, 1.0488, 16.2561, 8.5594, 37.3617, -0.3872
-6.7450, 1.0484, 16.2560, 8.5578, 37.3601, -0.3868
-6.7440, 1.0481, 16.2558, 8.5563, 37.3585, -0.3865
-6.7428, 1.0476, 16.2556, 8.5543, 37.3568, -0.3861
-6.7415, 1.0472, 16.2554, 8.5526, 37.3549, -0.3856
-6.7403, 1.0468, 16.2552, 8.5510, 37.3533, -0.3853
-6.7391, 1.0464, 16.2550, 8.5493, 37.3515, -0.3849
-6.7380, 1.0460, 16.2547, 8.5474, 37.3498, -0.3845
-6.7368, 1.0456, 16.2546, 8.5459, 37.3482, -0.3841
-6.7356, 1.0452, 16.2544, 8.5441, 37.3464, -0.3837
-6.7345, 1.0448, 16.2542, 8.5425, 37.3448, -0.3833
-6.7333, 1.0444, 16.2540, 8.5407, 37.3431, -0.3830
-6.7321, 1.0440, 16.2537, 8.5390, 37.3413, -0.3826
-6.7309, 1.0435, 16.2536, 8.5371, 37.3396, -0.3822
-6.7297, 1.0431, 16.2533, 8.5355, 37.3377, -0.3818
-6.7285, 1.0427, 16.2531, 8.5336, 37.3360, -0.3814
-6.7272, 1.0423, 16.2529, 8.5318, 37.3343, -0.3810
-6.7261, 1.0419, 16.2527, 8.5304, 37.3326, -0.3806
-6.7249, 1.0415, 16.2525, 8.5285, 37.3309, -0.3802
-6.7237, 1.0411, 16.2523, 8.5268, 37.3292, -0.3798
-6.7225, 1.0407, 16.2521, 8.5250, 37.3273, -0.3794
-6.7213, 1.0402, 16.2519, 8.5231, 37.3256, -0.3790
-6.7201, 1.0398, 16.2516, 8.5213, 37.3238, -0.3786
-6.7188, 1.0393, 16.2514, 8.5193, 37.3220, -0.3782
-6.7177, 1.0390, 16.2513, 8.5179, 37.3204, -0.3778
-6.7165, 1.0386, 16.2511, 8.5163, 37.3187, -0.3775
-6.7153, 1.0382, 16.2509, 8.5148, 37.3170, -0.3771
-6.7141, 1.0378, 16.2507, 8.5129, 37.3153, -0.3767
-6.7130, 1.0374, 16.2505, 8.5111, 37.3136, -0.3763
-6.7117, 1.0369, 16.2502, 8.5092, 37.3117, -0.3759
-6.7104, 1.0365, 16.2500, 8.5076, 37.3100, -0.3755
-6.7092, 1.0361, 16.2499, 8.5058, 37.3083, -0.3751
-6.7081, 1.0357, 16.2496, 8.5041, 37.3065, -0.3747
-6.7068, 1.0353, 16.2495, 8.5024, 37.3048, -0.3743
-6.7056, 1.0349, 16.2493, 8.5006, 37.3030, -0.3739
-6.7045, 1.0345, 16.2490, 8.4989, 37.3012, -0.3735
-6.7031, 1.0340, 16.2488, 8.4971, 37.2994, -0.3731
-6.7019, 1.0336, 16.2486, 8.4952, 37.2976, -0.3727
-6.7006, 1.0332, 16.2484, 8.4937, 37.2958, -0.3723
-6.6994, 1.0328, 16.2482, 8.4918, 37.2941, -0.3719
-6.6982, 1.0324, 16.2480, 8.4902, 37.2922, -0.3715
-6.6970, 1.0319, 16.2477, 8.4881, 37.2904, -0.3711
-6.6957, 1.0315, 16.2475, 8.4865, 37.2885, -0.3706
-6.6946, 1.0312, 16.2473, 8.4849, 37.2869, -0.3703
-6.6933, 1.0307, 16.2471, 8.4833, 37.2851, -0.3699
-6.6922, 1.0303, 16.2469, 8.4815, 37.2833, -0.3695
-6.6910, 1.0299, 16.2466, 8.4795, 37.2816, -0.3691
-6.6898, 1.0295, 16.2464, 8.4779, 37.2799, -0.3687
-6.6885, 1.0291, 16.2463, 8.4762, 37.2781, -0.3683
-6.6873, 1.0286, 16.2460, 8.4743, 37.2763, -0.3679
-6.6863, 1.0283, 16.2457, 8.4727, 37.2746, -0.3675
-6.6850, 1.0279, 16.2456, 8.4711, 37.2729, -0.3671
-6.6838, 1.0275, 16.2453, 8.4693, 37.2711, -0.3667
-6.6826, 1.0271, 16.2451, 8.4676, 37.2694, -0.3663
-6.6815, 1.0267, 16.2448, 8.4659, 37.2675, -0.3659
-6.6803, 1.0262, 16.2446, 8.4639, 37.2657, -0.3655
-6.6790, 1.0258, 16.2444, 8.4624, 37.2639, -0.3651
-6.6778, 1.0254, 16.2442, 8.4605, 37.2622, -0.3647
-6.6766, 1.0250, 16.2439, 8.4587, 37.2603, -0.3643
-6.6754, 1.0246, 16.2437, 8.4569, 37.2586, -0.3639
-6.6743, 1.0242, 16.2434, 8.4553, 37.2568, -0.3635
-6.6732, 1.0238, 16.2432, 8.4534, 37.2551, -0.3631
-6.6719, 1.0233, 16.2430, 8.4515, 37.2534, -0.3627
-6.6707, 1.0229, 16.2427, 8.4498, 37.2515, -0.3623
-6.6696, 1.0226, 16.2424, 8.4482, 37.2497, -0.3619
-6.6684, 1.0221, 16.2423, 8.4463, 37.2480, -0.3615
-6.6672, 1.0217, 16.2420, 8.4446, 37.2463, -0.3611
-6.6660, 1.0213, 16.2418, 8.4430, 37.2445, -0.3607
-6.6649, 1.0209, 16.2416, 8.4411, 37.2428, -0.3603
-6.6637, 1.0205, 16.2413, 8.4395, 37.2411, -0.3599
-6.6625, 1.0201, 16.2411, 8.4378, 37.2393, -0.3595
-6.6614, 1.0197, 16.2409, 8.4360, 37.2376, -0.3591
-6.6601, 1.0192, 16.2406, 8.4340, 37.2356, -0.3587
-6.6588, 1.0188, 16.2404, 8.4323, 37.2339, -0.3583
-6.6577, 1.0184, 16.2401, 8.4306, 37.2320, -0.3578
-6.6565, 1.0180, 16.2399, 8.4288, 37.2303, -0.3575
-6.6553, 1.0176, 16.2397, 8.4270, 37.2286, -0.3571
-6.6541, 1.0172, 16.2395, 8.4255, 37.2268, -0.3567
-6.6530, 1.0168, 16.2392, 8.4236, 37.2250, -0.3563
-6.6516, 1.0164, 16.2391, 8.4218, 37.2232, -0.3558
-6.6505, 1.0160, 16.2387, 8.4201, 37.2213, -0.3554
-6.6492, 1.0155, 16.2385, 8.4181, 37.2194, -0.3550
-6.6480, 1.0152, 16.2383, 8.4167, 37.2176, -0.3546
-6.6468, 1.0147, 16.2379, 8.4145, 37.2157, -0.3542
-6.6455, 1.0143, 16.2378, 8.4130, 37.2140, -0.3538
-6.6444, 1.0139, 16.2374, 8.4111, 37.2120, -0.3533
-6.6432, 1.0134, 16.2372, 8.4091, 37.2102, -0.3529
-6.6419, 1.0130, 16.2370, 8.4075, 37.2084, -0.3525
-6.6406, 1.0126, 16.2368, 8.4057, 37.2066, -0.3521
-6.6395, 1.0122, 16.2364, 8.4037, 37.2046, -0.3516
-6.6381, 1.0117, 16.2362, 8.4019, 37.2027, -0.3512
-6.6370, 1.0114, 16.2360, 8.4004, 37.2009, -0.3508
-6.6358, 1.0109, 16.2357, 8.3984, 37.1991, -0.3504
-6.6345, 1.0105, 16.2355, 8.3968, 37.1973, -0.3500
-6.6334, 1.0102, 16.2353, 8.3951, 37.1956, -0.3496
-6.6321, 1.0097, 16.2350, 8.3932, 37.1937, -0.3492
-6.6310, 1.0093, 16.2347, 8.3912, 37.1919, -0.3488
-6.6297, 1.0088, 16.2345, 8.3893, 37.1900, -0.3483
-6.6284, 1.0084, 16.2342, 8.3877, 37.1881, -0.3479
-6.6273, 1.0080, 16.2340, 8.3857, 37.1863, -0.3475
-6.6261, 1.0076, 16.2337, 8.3839, 37.1845, -0.3471
-6.6248, 1.0071, 16.2335, 8.3821, 37.1827, -0.3467
-6.6236, 1.0067, 16.2333, 8.3804, 37.1808, -0.3462
-6.6224, 1.0063, 16.2330, 8.3786, 37.1791, -0.3458
-6.6210, 1.0059, 16.2328, 8.3766, 37.1771, -0.3454
-6.6198, 1.0054, 16.2325, 8.3746, 37.1752, -0.3450
-6.6186, 1.0050, 16.2323, 8.3729, 37.1736, -0.3446
-6.6173, 1.0046, 16.2320, 8.3710, 37.1716, -0.3441
-6.6161, 1.0042, 16.2319, 8.3695, 37.1698, -0.3437
-6.6149, 1.0038, 16.2315, 8.3676, 37.1679, -0.3433
-6.6136, 1.0033, 16.2313, 8.3656, 37.1662, -0.3429
-6.6125, 1.0029, 16.2311, 8.3638, 37.1643, -0.3425
-6.6113, 1.0025, 16.2308, 8.3619, 37.1626, -0.3421
-6.6101, 1.0020, 16.2305, 8.3600, 37.1607, -0.3416
-6.6088, 1.0016, 16.2303, 8.3583, 37.1589, -0.3412
-6.6077, 1.0012, 16.2300, 8.3564, 37.1570, -0.3408
-6.6065, 1.0008, 16.2298, 8.3547, 37.1553, -0.3404
-6.6051, 1.0003, 16.2296, 8.3527, 37.1534, -0.3400
-6.6040, 0.9999, 16.2293, 8.3510, 37.1515, -0.3395
-6.6026, 0.9995, 16.2290, 8.3491, 37.1496, -0.3391
-6.6015, 0.9991, 16.2287, 8.3473, 37.1477, -0.3387
-6.6002, 0.9987, 16.2284, 8.3454, 37.1457, -0.3382
-6.5990, 0.9982, 16.2282, 8.3436, 37.1439, -0.3378
-6.5977, 0.9978, 16.2279, 8.3416, 37.1418, -0.3374
-6.5964, 0.9973, 16.2276, 8.3396, 37.1400, -0.3369
-6.5951, 0.9969, 16.2274, 8.3378, 37.1381, -0.3365
-6.5939, 0.9965, 16.2271, 8.3360, 37.1362, -0.3361
-6.5926, 0.9961, 16.2268, 8.3341, 37.1342, -0.3356
-6.5914, 0.9957, 16.2266, 8.3325, 37.1323, -0.3352
-6.5900, 0.9952, 16.2263, 8.3303, 37.1304, -0.3347
-6.5888, 0.9948, 16.2261, 8.3287, 37.1284, -0.3343
-6.5874, 0.9944, 16.2259, 8.3269, 37.1266, -0.3339
-6.5862, 0.9939, 16.2255, 8.3249, 37.1246, -0.3334
-6.5849, 0.9935, 16.2253, 8.3229, 37.1227, -0.3330
-6.5837, 0.9930, 16.2250, 8.3210, 37.1208, -0.3325
-6.5824, 0.9926, 16.2248, 8.3193, 37.1189, -0.3321
-6.5812, 0.9922, 16.2245, 8.3174, 37.1169, -0.3317
-6.5798, 0.9917, 16.2242, 8.3153, 37.1149, -0.3312
-6.5786, 0.9913, 16.2240, 8.3136, 37.1130, -0.3308
-6.5772, 0.9908, 16.2237, 8.3116, 37.1110, -0.3303
-6.5759, 0.9904, 16.2234, 8.3096, 37.1090, -0.3299
-6.5747, 0.9900, 16.2231, 8.3079, 37.1070, -0.3294
-6.5734, 0.9895, 16.2227, 8.3058, 37.1050, -0.3289
-6.5721, 0.9891, 16.2226, 8.3040, 37.1031, -0.3285
-6.5708, 0.9886, 16.2223, 8.3020, 37.1011, -0.3281
-6.5695, 0.9882, 16.2219, 8.3000, 37.0991, -0.3276
-6.5681, 0.9877, 16.2216, 8.2982, 37.0970, -0.3271
-6.5668, 0.9873, 16.2214, 8.2963, 37.0951, -0.3267
-6.5655, 0.9868, 16.2211, 8.2942, 37.0932, -0.3263
-6.5642, 0.9864, 16.2209, 8.2923, 37.0913, -0.3258
-6.5630, 0.9860, 16.2205, 8.2903, 37.0892, -0.3254
-6.5616, 0.9855, 16.2202, 8.2882, 37.0872, -0.3249
-6.5604, 0.9850, 16.2199, 8.2863, 37.0852, -0.3244
-6.5590, 0.9846, 16.2197, 8.2843, 37.0832, -0.3240
-6.5577, 0.9841, 16.2194, 8.2823, 37.0812, -0.3235
-6.5563, 0.9836, 16.2191, 8.2802, 37.0792, -0.3230
-6.5550, 0.9832, 16.2188, 8.2785, 37.0771, -0.3226
-6.5537, 0.9828, 16.2185, 8.2765, 37.0752, -0.3221
-6.5525, 0.9824, 16.2182, 8.2746, 37.0732, -0.3217
-6.5512, 0.9819, 16.2180, 8.2727, 37.0713, -0.3212
-6.5499, 0.9815, 16.2177, 8.2709, 37.0694, -0.3208
-6.5486, 0.9810, 16.2174, 8.2688, 37.0673, -0.3203
-6.5472, 0.9806, 16.2172, 8.2668, 37.0653, -0.3199
-6.5460, 0.9801, 16.2168, 8.2649, 37.0633, -0.3194
-6.5446, 0.9796, 16.2166, 8.2629, 37.0613, -0.3190
-6.5433, 0.9792, 16.2162, 8.2611, 37.0592, -0.3185
-6.5420, 0.9788, 16.2160, 8.2591, 37.0573, -0.3181
-6.5407, 0.9784, 16.2157, 8.2574, 37.0553, -0.3176
-6.5393, 0.9779, 16.2154, 8.2552, 37.0533, -0.3171
-6.5379, 0.9774, 16.2151, 8.2533, 37.0510, -0.3166
-6.5366, 0.9769, 16.2148, 8.2511, 37.0491, -0.3162
-6.5352, 0.9765, 16.2146, 8.2493, 37.0470, -0.3157
-6.5340, 0.9761, 16.2143, 8.2475, 37.0451, -0.3153
-6.5326, 0.9756, 16.2139, 8.2453, 37.0429, -0.3148
-6.5314, 0.9752, 16.2136, 8.2436, 37.0410, -0.3143
-6.5300, 0.9748, 16.2134, 8.2417, 37.0390, -0.3139
-6.5287, 0.9743, 16.2131, 8.2397, 37.0370, -0.3134
-6.5273, 0.9738, 16.2128, 8.2377, 37.0349, -0.3129
-6.5260, 0.9734, 16.2125, 8.2356, 37.0329, -0.3125
-6.5248, 0.9729, 16.2123, 8.2337, 37.0310, -0.3120
-6.5234, 0.9725, 16.2120, 8.2320, 37.0291, -0.3116
-6.5221, 0.9721, 16.2117, 8.2299, 37.0270, -0.3111
-6.5209, 0.9716, 16.2113, 8.2279, 37.0249, -0.3107
-6.5196, 0.9712, 16.2111, 8.2261, 37.0231, -0.3102
-6.5182, 0.9708, 16.2109, 8.2244, 37.0211, -0.3098
-6.5169, 0.9703, 16.2105, 8.2223, 37.0191, -0.3093
-6.5155, 0.9698, 16.2102, 8.2201, 37.0170, -0.3088
-6.5143, 0.9694, 16.2099, 8.2182, 37.0150, -0.3084
-6.5130, 0.9690, 16.2097, 8.2163, 37.0131, -0.3079
-6.5117, 0.9685, 16.2093, 8.2144, 37.0111, -0.3075
-6.5104, 0.9681, 16.2091, 8.2124, 37.0091, -0.3070
-6.5092, 0.9677, 16.2088, 8.2106, 37.0072, -0.3066
-6.5079, 0.9672, 16.2085, 8.2088, 37.0052, -0.3061
-6.5066, 0.9668, 16.2082, 8.2067, 37.0032, -0.3057
-6.5053, 0.9663, 16.2080, 8.2049, 37.0013, -0.3052
-6.5041, 0.9659, 16.2076, 8.2029, 36.9993, -0.3048
-6.5028, 0.9655, 16.2074, 8.2010, 36.9976, -0.3044
-6.5015, 0.9650, 16.2071, 8.1990, 36.9956, -0.3039
-6.5002, 0.9646, 16.2069, 8.1972, 36.9936, -0.3035
-6.4990, 0.9641, 16.2065, 8.1951, 36.9917, -0.3030
-6.4977, 0.9637, 16.2063, 8.1934, 36.9898, -0.3026
-6.4965, 0.9633, 16.2060, 8.1913, 36.9878, -0.3021
-6.4952, 0.9629, 16.2057, 8.1896, 36.9859, -0.3017
-6.4939, 0.9624, 16.2054, 8.1875, 36.9839, -0.3012
-6.4927, 0.9620, 16.2052, 8.1856, 36.9821, -0.3008
-6.4915, 0.9615, 16.2048, 8.1837, 36.9801, -0.3003
-6.4903, 0.9612, 16.2045, 8.1819, 36.9781, -0.2999
-6.4890, 0.9607, 16.2042, 8.1800, 36.9763, -0.2994
-6.4878, 0.9603, 16.2039, 8.1781, 36.9743, -0.2990
-6.4865, 0.9598, 16.2036, 8.1762, 36.9723, -0.2985
-6.4852, 0.9594, 16.2033, 8.1743, 36.9704, -0.2981
-6.4839, 0.9589, 16.2031, 8.1723, 36.9684, -0.2976
-6.4828, 0.9586, 16.2027, 8.1706, 36.9665, -0.2972
-6.4815, 0.9582, 16.2025, 8.1688, 36.9646, -0.2968
-6.4802, 0.9577, 16.2022, 8.1669, 36.9625, -0.2963
-6.4789, 0.9573, 16.2019, 8.1648, 36.9606, -0.2958
-6.4777, 0.9569, 16.2016, 8.1630, 36.9587, -0.2954
-6.4763, 0.9564, 16.2013, 8.1612, 36.9567, -0.2949
-6.4751, 0.9560, 16.2010, 8.1594, 36.9547, -0.2945
-6.4739, 0.9556, 16.2007, 8.1573, 36.9527, -0.2940
-6.4726, 0.9551, 16.2005, 8.1555, 36.9509, -0.2936
-6.4713, 0.9547, 16.2001, 8.1535, 36.9489, -0.2932
-6.4700, 0.9543, 16.1999, 8.1519, 36.9470, -0.2927
-6.4688, 0.9539, 16.1996, 8.1500, 36.9451, -0.2923
-6.4676, 0.9535, 16.1993, 8.1482, 36.9432, -0.2918
-6.4663, 0.9530, 16.1991, 8.1464, 36.9413, -0.2914
-6.4650, 0.9526, 16.1988, 8.1443, 36.9393, -0.2909
-6.4638, 0.9522, 16.1985, 8.1427, 36.9374, -0.2905
-6.4624, 0.9517, 16.1982, 8.1407, 36.9354, -0.2901
-6.4612, 0.9513, 16.1979, 8.1386, 36.9335, -0.2896
-6.4599, 0.9509, 16.1977, 8.1370, 36.9315, -0.2891
-6.4586, 0.9504, 16.1974, 8.1349, 36.9295, -0.2887
-6.4572, 0.9499, 16.1970, 8.1327, 36.9274, -0.2882
-6.4559, 0.9495, 16.1968, 8.1308, 36.9254, -0.2877
-6.4546, 0.9491, 16.1964, 8.1289, 36.9234, -0.2873
-6.4533, 0.9486, 16.1962, 8.1270, 36.9214, -0.2868
-6.4519, 0.9482, 16.1959, 8.1249, 36.9194, -0.2863
-6.4507, 0.9477, 16.1956, 8.1229, 36.9174, -0.2859
-6.4494, 0.9473, 16.1953, 8.1210, 36.9154, -0.2854
-6.4481, 0.9468, 16.1949, 8.1191, 36.9133, -0.2850
-6.4467, 0.9464, 16.1947, 8.1171, 36.9114, -0.2845
-6.4454, 0.9459, 16.1943, 8.1151, 36.9092, -0.2840
-6.4441, 0.9455, 16.1941, 8.1134, 36.9074, -0.2836
