9.1123, 0.3380, 14.1147, 2.3441, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1122, 0.3380, 14.1148, 2.3442, -35.5790, -0.6811
9.1124, 0.3379, 14.1146, 2.3440, -35.5790, -0.6811
9.1123, 0.3379, 14.1147, 2.3440, -35.5790, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3442, -35.5790, -0.6811
9.1123, 0.3380, 14.1146, 2.3442, -35.5789, -0.6811
9.1122, 0.3380, 14.1147, 2.3441, -35.5790, -0.6811
9.1123, 0.3379, 14.1146, 2.3440, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5790, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5790, -0.6811
9.1122, 0.3380, 14.1147, 2.3441, -35.5789, -0.6811
9.1124, 0.3379, 14.1145, 2.3440, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1123, 0.3379, 14.1146, 2.3440, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1123, 0.3380, 14.1147, 2.3442, -35.5790, -0.6811
9.1123, 0.3380, 14.1146, 2.3440, -35.5790, -0.6811
9.1123, 0.3380, 14.1146, 2.3442, -35.5789, -0.6811
9.1123, 0.3379, 14.1147, 2.3440, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3442, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1146, 2.3440, -35.5790, -0.6811
9.1123, 0.3379, 14.1147, 2.3439, -35.5790, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1123, 0.3380, 14.1145, 2.3442, -35.5788, -0.6811
9.1123, 0.3379, 14.1146, 2.3440, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3442, -35.5788, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1146, 2.3440, -35.5789, -0.6811
9.1123, 0.3380, 14.1145, 2.3440, -35.5787, -0.6811
9.1123, 0.3379, 14.1146, 2.3440, -35.5789, -0.6811
9.1123, 0.3379, 14.1146, 2.3440, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1123, 0.3379, 14.1146, 2.3440, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3442, -35.5789, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5790, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1123, 0.3380, 14.1147, 2.3441, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3442, -35.5790, -0.6811
9.1123, 0.3380, 14.1147, 2.3440, -35.5791, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1123, 0.3379, 14.1146, 2.3440, -35.5790, -0.6811
9.1124, 0.3379, 14.1145, 2.3440, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1123, 0.3379, 14.1146, 2.3440, -35.5788, -0.6811
9.1123, 0.3379, 14.1146, 2.3440, -35.5789, -0.6811
9.1124, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1146, 2.3440, -35.5789, -0.6811
9.1123, 0.3379, 14.1145, 2.3439, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3442, -35.5789, -0.6811
9.1123, 0.3379, 14.1146, 2.3440, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1146, 2.3440, -35.5790, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1123, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1124, 0.3379, 14.1145, 2.3440, -35.5788, -0.6811
9.1124, 0.3379, 14.1145, 2.3439, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1123, 0.3379, 14.1146, 2.3440, -35.5789, -0.6811
9.1124, 0.3379, 14.1145, 2.3439, -35.5789, -0.6811
9.1124, 0.3379, 14.1145, 2.3439, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3442, -35.5788, -0.6811
9.1123, 0.3380, 14.1146, 2.3442, -35.5790, -0.6811
9.1124, 0.3379, 14.1145, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1146, 2.3442, -35.5789, -0.6811
9.1124, 0.3379, 14.1145, 2.3439, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1125, 0.3379, 14.1144, 2.3440, -35.5789, -0.6811
9.1124, 0.3379, 14.1144, 2.3439, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1123, 0.3380, 14.1145, 2.3442, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3442, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1124, 0.3379, 14.1144, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5787, -0.6811
9.1124, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5789, -0.6811
9.1124, 0.3379, 14.1145, 2.3440, -35.5788, -0.6811
9.1123, 0.3379, 14.1146, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5788, -0.6811
9.1124, 0.3379, 14.1145, 2.3439, -35.5789, -0.6811
9.1123, 0.3380, 14.1146, 2.3441, -35.5789, -0.6811
9.1124, 0.3379, 14.1146, 2.3439, -35.5789, -0.6811
9.1124, 0.3380, 14.1144, 2.3441, -35.5787, -0.6811
9.1124, 0.3380, 14.1144, 2.3442, -35.5788, -0.6811
9.1125, 0.3379, 14.1144, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3442, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1125, 0.3379, 14.1145, 2.3439, -35.5789, -0.6811
9.1124, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1124, 0.3379, 14.1144, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1124, 0.3379, 14.1145, 2.3440, -35.5789, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1126, 0.3380, 14.1144, 2.3440, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5789, -0.6811
9.1125, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1125, 0.3379, 14.1144, 2.3439, -35.5789, -0.6811
9.1124, 0.3379, 14.1145, 2.3439, -35.5789, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1125, 0.3380, 14.1143, 2.3441, -35.5787, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5788, -0.6811
9.1125, 0.3379, 14.1144, 2.3439, -35.5789, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1146, 2.3442, -35.5789, -0.6811
9.1124, 0.3379, 14.1145, 2.3439, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3443, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1145, 2.3440, -35.5789, -0.6811
9.1125, 0.3380, 14.1143, 2.3441, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5789, -0.6811
9.1124, 0.3379, 14.1145, 2.3439, -35.5789, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5789, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5789, -0.6811
9.1124, 0.3380, 14.1144, 2.3442, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1144, 2.3441, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3442, -35.5788, -0.6811
9.1124, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1145, 2.3440, -35.5788, -0.6811
9.1124, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5789, -0.6811
9.1125, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1124, 0.3380, 14.1144, 2.3440, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5787, -0.6811
9.1124, 0.3380, 14.1145, 2.3442, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5789, -0.6811
9.1125, 0.3380, 14.1145, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1125, 0.3379, 14.1144, 2.3439, -35.5788, -0.6811
9.1125, 0.3379, 14.1143, 2.3439, -35.5787, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5788, -0.6811
9.1125, 0.3379, 14.1143, 2.3439, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3442, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3442, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3442, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5788, -0.6811
9.1126, 0.3379, 14.1143, 2.3439, -35.5788, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5789, -0.6811
9.1125, 0.3380, 14.1144, 2.3442, -35.5788, -0.6811
9.1125, 0.3379, 14.1144, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1126, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3442, -35.5788, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3441, -35.5787, -0.6811
9.1125, 0.3380, 14.1145, 2.3441, -35.5789, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3440, -35.5788, -0.6811
9.1125, 0.3379, 14.1143, 2.3439, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1126, 0.3379, 14.1143, 2.3439, -35.5788, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1126, 0.3379, 14.1143, 2.3439, -35.5787, -0.6811
9.1125, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1126, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1125, 0.3379, 14.1143, 2.3439, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1125, 0.3381, 14.1144, 2.3443, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3441, -35.5787, -0.6811
9.1125, 0.3380, 14.1143, 2.3441, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3442, -35.5787, -0.6811
9.1125, 0.3380, 14.1143, 2.3441, -35.5787, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3441, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1126, 0.3380, 14.1143, 2.3439, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1125, 0.3379, 14.1143, 2.3439, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5788, -0.6811
9.1126, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1125, 0.3380, 14.1144, 2.3441, -35.5788, -0.6811
9.1126, 0.3379, 14.1143, 2.3439, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3442, -35.5787, -0.6811
9.1125, 0.3379, 14.1143, 2.3440, -35.5788, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1126, 0.3379, 14.1143, 2.3439, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1125, 0.3380, 14.1143, 2.3441, -35.5787, -0.6811
9.1125, 0.3380, 14.1143, 2.3441, -35.5786, -0.6811
9.1126, 0.3380, 14.1142, 2.3442, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3441, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3443, -35.5787, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3442, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3442, -35.5787, -0.6811
9.1125, 0.3379, 14.1143, 2.3439, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3441, -35.5786, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5786, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1126, 0.3379, 14.1143, 2.3439, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3441, -35.5786, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5786, -0.6811
9.1125, 0.3380, 14.1143, 2.3441, -35.5787, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3441, -35.5787, -0.6811
9.1126, 0.3379, 14.1143, 2.3440, -35.5786, -0.6811
9.1126, 0.3379, 14.1142, 2.3439, -35.5786, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3440, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3441, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3440, -35.5788, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1126, 0.3379, 14.1143, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3443, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5788, -0.6811
9.1126, 0.3380, 14.1143, 2.3440, -35.5788, -0.6811
9.1126, 0.3379, 14.1142, 2.3439, -35.5787, -0.6811
9.1125, 0.3379, 14.1143, 2.3438, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3442, -35.5787, -0.6811
9.1126, 0.3379, 14.1142, 2.3438, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1125, 0.3380, 14.1143, 2.3441, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5786, -0.6811
9.1126, 0.3380, 14.1141, 2.3439, -35.5786, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5786, -0.6811
9.1126, 0.3379, 14.1143, 2.3439, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3442, -35.5788, -0.6811
9.1126, 0.3380, 14.1143, 2.3442, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5788, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3441, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1125, 0.3379, 14.1143, 2.3439, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1125, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5787, -0.6811
9.1126, 0.3379, 14.1143, 2.3439, -35.5788, -0.6811
9.1125, 0.3380, 14.1144, 2.3440, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5788, -0.6811
9.1125, 0.3380, 14.1143, 2.3442, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1127, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1126, 0.3379, 14.1142, 2.3439, -35.5787, -0.6811
9.1127, 0.3380, 14.1141, 2.3440, -35.5786, -0.6811
9.1127, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3441, -35.5787, -0.6811
9.1127, 0.3380, 14.1141, 2.3440, -35.5786, -0.6811
9.1126, 0.3380, 14.1142, 2.3439, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5786, -0.6811
9.1126, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1127, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5786, -0.6811
9.1126, 0.3380, 14.1142, 2.3439, -35.5788, -0.6811
9.1127, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5787, -0.6811
9.1126, 0.3379, 14.1142, 2.3438, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3443, -35.5786, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1127, 0.3380, 14.1142, 2.3441, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3441, -35.5786, -0.6811
9.1126, 0.3379, 14.1142, 2.3439, -35.5787, -0.6811
9.1126, 0.3379, 14.1143, 2.3439, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1127, 0.3380, 14.1141, 2.3440, -35.5786, -0.6811
9.1127, 0.3379, 14.1141, 2.3439, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3441, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3441, -35.5787, -0.6811
9.1127, 0.3380, 14.1141, 2.3440, -35.5787, -0.6811
9.1127, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1127, 0.3380, 14.1141, 2.3440, -35.5786, -0.6811
9.1127, 0.3380, 14.1141, 2.3439, -35.5786, -0.6811
9.1127, 0.3380, 14.1141, 2.3441, -35.5786, -0.6811
9.1126, 0.3380, 14.1142, 2.3441, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3439, -35.5787, -0.6811
9.1126, 0.3379, 14.1141, 2.3439, -35.5786, -0.6811
9.1127, 0.3380, 14.1141, 2.3440, -35.5786, -0.6811
9.1126, 0.3379, 14.1142, 2.3439, -35.5787, -0.6811
9.1127, 0.3380, 14.1141, 2.3441, -35.5786, -0.6811
9.1126, 0.3380, 14.1142, 2.3442, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3442, -35.5787, -0.6811
9.1126, 0.3379, 14.1143, 2.3439, -35.5788, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1127, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3442, -35.5787, -0.6811
9.1127, 0.3380, 14.1142, 2.3441, -35.5787, -0.6811
9.1127, 0.3380, 14.1141, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1141, 2.3440, -35.5786, -0.6811
9.1127, 0.3380, 14.1141, 2.3440, -35.5786, -0.6811
9.1126, 0.3380, 14.1141, 2.3441, -35.5786, -0.6811
9.1126, 0.3380, 14.1142, 2.3439, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3441, -35.5786, -0.6811
9.1126, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1141, 2.3441, -35.5786, -0.6811
9.1126, 0.3380, 14.1143, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1143, 2.3439, -35.5787, -0.6811
9.1127, 0.3380, 14.1141, 2.3440, -35.5786, -0.6811
9.1126, 0.3380, 14.1142, 2.3441, -35.5787, -0.6811
9.1126, 0.3380, 14.1141, 2.3440, -35.5786, -0.6811
9.1127, 0.3380, 14.1141, 2.3440, -35.5786, -0.6811
9.1127, 0.3380, 14.1141, 2.3441, -35.5786, -0.6811
9.1127, 0.3380, 14.1141, 2.3440, -35.5786, -0.6811
9.1126, 0.3380, 14.1143, 2.3441, -35.5787, -0.6811
9.1127, 0.3380, 14.1141, 2.3441, -35.5786, -0.6811
9.1127, 0.3380, 14.1141, 2.3441, -35.5786, -0.6811
9.1127, 0.3380, 14.1141, 2.3441, -35.5786, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5787, -0.6811
9.1126, 0.3380, 14.1142, 2.3440, -35.5788, -0.6811
