-1.6548, -0.4020, -0.3274, -0.1463, 0.2460, -0.0628
-1.6554, -0.3981, -0.3338, -0.1457, 0.2462, -0.0627
-1.6589, -0.3988, -0.3422, -0.1457, 0.2467, -0.0627
-1.6647, -0.4026, -0.3516, -0.1462, 0.2476, -0.0626
-1.6703, -0.4062, -0.3598, -0.1466, 0.2485, -0.0625
-1.6760, -0.4109, -0.3666, -0.1473, 0.2494, -0.0624
-1.6855, -0.4212, -0.3747, -0.1489, 0.2510, -0.0623
-1.6966, -0.4353, -0.3818, -0.1509, 0.2529, -0.0622
-1.7039, -0.4467, -0.3845, -0.1526, 0.2542, -0.0621
-1.7069, -0.4552, -0.3858, -0.1540, 0.2549, -0.0620
-1.7097, -0.4634, -0.3916, -0.1552, 0.2553, -0.0618
-1.7149, -0.4694, -0.4004, -0.1562, 0.2561, -0.0617
-1.7183, -0.4725, -0.4028, -0.1567, 0.2567, -0.0616
-1.7166, -0.4776, -0.3958, -0.1577, 0.2568, -0.0615
-1.7122, -0.4876, -0.3842, -0.1593, 0.2566, -0.0614
-1.7060, -0.4986, -0.3724, -0.1610, 0.2560, -0.0612
-1.6985, -0.5067, -0.3633, -0.1623, 0.2552, -0.0611
-1.6902, -0.5100, -0.3562, -0.1628, 0.2541, -0.0611
-1.6815, -0.5087, -0.3509, -0.1627, 0.2529, -0.0611
-1.6738, -0.5063, -0.3464, -0.1623, 0.2519, -0.0611
-1.6682, -0.5048, -0.3412, -0.1622, 0.2512, -0.0611
-1.6663, -0.5036, -0.3376, -0.1621, 0.2511, -0.0611
-1.6677, -0.5044, -0.3373, -0.1623, 0.2515, -0.0612
-1.6692, -0.5061, -0.3379, -0.1625, 0.2519, -0.0612
-1.6679, -0.5026, -0.3360, -0.1620, 0.2519, -0.0613
-1.6645, -0.4928, -0.3307, -0.1607, 0.2516, -0.0614
-1.6606, -0.4813, -0.3253, -0.1592, 0.2513, -0.0614
-1.6582, -0.4715, -0.3215, -0.1579, 0.2511, -0.0614
-1.6579, -0.4627, -0.3188, -0.1567, 0.2512, -0.0615
-1.6585, -0.4534, -0.3181, -0.1555, 0.2515, -0.0616
-1.6594, -0.4441, -0.3186, -0.1543, 0.2518, -0.0617
-1.6590, -0.4348, -0.3193, -0.1530, 0.2518, -0.0618
-1.6584, -0.4288, -0.3233, -0.1521, 0.2517, -0.0619
-1.6615, -0.4280, -0.3328, -0.1520, 0.2520, -0.0620
-1.6680, -0.4304, -0.3445, -0.1522, 0.2528, -0.0621
-1.6762, -0.4339, -0.3543, -0.1527, 0.2540, -0.0622
-1.6838, -0.4365, -0.3592, -0.1532, 0.2552, -0.0623
-1.6862, -0.4360, -0.3575, -0.1532, 0.2557, -0.0623
-1.6792, -0.4314, -0.3479, -0.1527, 0.2548, -0.0624
-1.6650, -0.4262, -0.3318, -0.1520, 0.2529, -0.0625
-1.6510, -0.4244, -0.3174, -0.1519, 0.2509, -0.0625
-1.6407, -0.4266, -0.3097, -0.1523, 0.2494, -0.0625
-1.6335, -0.4301, -0.3061, -0.1528, 0.2484, -0.0626
-1.6290, -0.4337, -0.3034, -0.1534, 0.2478, -0.0626
-1.6280, -0.4373, -0.3024, -0.1540, 0.2477, -0.0626
-1.6311, -0.4399, -0.3051, -0.1546, 0.2482, -0.0626
-1.6369, -0.4407, -0.3117, -0.1548, 0.2491, -0.0625
-1.6434, -0.4397, -0.3208, -0.1547, 0.2499, -0.0626
-1.6482, -0.4371, -0.3292, -0.1543, 0.2505, -0.0626
-1.6497, -0.4345, -0.3348, -0.1539, 0.2506, -0.0627
-1.6502, -0.4362, -0.3397, -0.1541, 0.2505, -0.0627
-1.6510, -0.4400, -0.3441, -0.1546, 0.2505, -0.0628
-1.6493, -0.4398, -0.3427, -0.1547, 0.2503, -0.0628
-1.6458, -0.4362, -0.3348, -0.1543, 0.2500, -0.0629
-1.6464, -0.4322, -0.3292, -0.1540, 0.2504, -0.0628
-1.6528, -0.4266, -0.3297, -0.1534, 0.2518, -0.0628
-1.6610, -0.4205, -0.3314, -0.1527, 0.2534, -0.0628
-1.6677, -0.4164, -0.3310, -0.1524, 0.2549, -0.0627
-1.6720, -0.4124, -0.3301, -0.1521, 0.2561, -0.0627
-1.6724, -0.4081, -0.3288, -0.1517, 0.2566, -0.0626
-1.6685, -0.4058, -0.3235, -0.1515, 0.2565, -0.0625
-1.6638, -0.4067, -0.3155, -0.1518, 0.2564, -0.0625
-1.6622, -0.4117, -0.3120, -0.1526, 0.2567, -0.0625
-1.6640, -0.4199, -0.3162, -0.1539, 0.2575, -0.0624
-1.6680, -0.4309, -0.3237, -0.1555, 0.2585, -0.0623
-1.6733, -0.4411, -0.3326, -0.1571, 0.2597, -0.0621
-1.6774, -0.4436, -0.3433, -0.1575, 0.2607, -0.0620
-1.6810, -0.4395, -0.3548, -0.1570, 0.2615, -0.0619
-1.6836, -0.4357, -0.3646, -0.1565, 0.2623, -0.0618
-1.6831, -0.4350, -0.3717, -0.1565, 0.2626, -0.0617
-1.6823, -0.4364, -0.3771, -0.1568, 0.2629, -0.0615
-1.6840, -0.4383, -0.3801, -0.1572, 0.2637, -0.0614
-1.6869, -0.4400, -0.3806, -0.1577, 0.2648, -0.0612
-1.6906, -0.4405, -0.3796, -0.1580, 0.2660, -0.0610
-1.6948, -0.4392, -0.3762, -0.1581, 0.2674, -0.0608
-1.6953, -0.4362, -0.3695, -0.1580, 0.2683, -0.0607
-1.6924, -0.4341, -0.3622, -0.1580, 0.2686, -0.0604
-1.6895, -0.4341, -0.3569, -0.1582, 0.2688, -0.0602
-1.6853, -0.4325, -0.3546, -0.1582, 0.2688, -0.0599
-1.6790, -0.4292, -0.3549, -0.1579, 0.2682, -0.0597
-1.6725, -0.4251, -0.3537, -0.1574, 0.2676, -0.0596
-1.6663, -0.4224, -0.3495, -0.1573, 0.2671, -0.0594
-1.6601, -0.4233, -0.3448, -0.1577, 0.2666, -0.0592
-1.6569, -0.4275, -0.3404, -0.1585, 0.2666, -0.0590
-1.6587, -0.4334, -0.3367, -0.1596, 0.2675, -0.0588
-1.6593, -0.4375, -0.3316, -0.1605, 0.2682, -0.0587
-1.6552, -0.4386, -0.3222, -0.1609, 0.2683, -0.0585
-1.6509, -0.4388, -0.3111, -0.1612, 0.2683, -0.0583
-1.6496, -0.4392, -0.3036, -0.1614, 0.2688, -0.0581
-1.6507, -0.4405, -0.3005, -0.1616, 0.2695, -0.0581
-1.6522, -0.4423, -0.2983, -0.1618, 0.2703, -0.0580
-1.6539, -0.4432, -0.2981, -0.1619, 0.2710, -0.0579
-1.6544, -0.4429, -0.3003, -0.1618, 0.2715, -0.0578
-1.6537, -0.4435, -0.3012, -0.1618, 0.2719, -0.0577
-1.6547, -0.4455, -0.3010, -0.1620, 0.2727, -0.0576
-1.6556, -0.4485, -0.2990, -0.1624, 0.2734, -0.0575
-1.6544, -0.4535, -0.2935, -0.1631, 0.2739, -0.0574
-1.6511, -0.4578, -0.2871, -0.1636, 0.2740, -0.0573
-1.6479, -0.4611, -0.2799, -0.1640, 0.2741, -0.0573
-1.6449, -0.4633, -0.2676, -0.1644, 0.2743, -0.0573
-1.6386, -0.4595, -0.2499, -0.1640, 0.2741, -0.0572
-1.6298, -0.4520, -0.2320, -0.1629, 0.2734, -0.0572
-1.6232, -0.4490, -0.2170, -0.1625, 0.2729, -0.0572
-1.6190, -0.4506, -0.2057, -0.1627, 0.2727, -0.0573
-1.6156, -0.4534, -0.2010, -0.1630, 0.2725, -0.0573
-1.6130, -0.4574, -0.2041, -0.1633, 0.2721, -0.0573
-1.6086, -0.4600, -0.2100, -0.1635, 0.2714, -0.0573
-1.6037, -0.4608, -0.2162, -0.1633, 0.2705, -0.0573
-1.6037, -0.4653, -0.2250, -0.1637, 0.2705, -0.0574
-1.6063, -0.4708, -0.2347, -0.1642, 0.2709, -0.0574
-1.6076, -0.4720, -0.2422, -0.1641, 0.2711, -0.0574
-1.6063, -0.4725, -0.2434, -0.1639, 0.2710, -0.0574
-1.6047, -0.4767, -0.2384, -0.1644, 0.2711, -0.0575
-1.6069, -0.4836, -0.2352, -0.1652, 0.2717, -0.0575
-1.6122, -0.4902, -0.2380, -0.1660, 0.2727, -0.0576
-1.6175, -0.4929, -0.2448, -0.1663, 0.2735, -0.0577
-1.6184, -0.4903, -0.2518, -0.1657, 0.2735, -0.0578
-1.6143, -0.4853, -0.2554, -0.1647, 0.2727, -0.0579
-1.6085, -0.4813, -0.2551, -0.1639, 0.2717, -0.0580
-1.6004, -0.4786, -0.2510, -0.1634, 0.2704, -0.0581
-1.5907, -0.4746, -0.2427, -0.1628, 0.2690, -0.0580
-1.5815, -0.4691, -0.2330, -0.1621, 0.2677, -0.0580
-1.5736, -0.4665, -0.2266, -0.1618, 0.2665, -0.0579
-1.5691, -0.4699, -0.2252, -0.1622, 0.2658, -0.0578
-1.5685, -0.4767, -0.2259, -0.1632, 0.2656, -0.0578
-1.5682, -0.4842, -0.2247, -0.1642, 0.2655, -0.0579
-1.5654, -0.4916, -0.2219, -0.1651, 0.2650, -0.0580
-1.5624, -0.4981, -0.2209, -0.1658, 0.2644, -0.0581
-1.5600, -0.5046, -0.2217, -0.1666, 0.2639, -0.0582
-1.5557, -0.5106, -0.2217, -0.1673, 0.2629, -0.0582
-1.5504, -0.5145, -0.2194, -0.1678, 0.2619, -0.0583
-1.5449, -0.5179, -0.2166, -0.1682, 0.2609, -0.0584
-1.5384, -0.5214, -0.2154, -0.1686, 0.2597, -0.0585
-1.5318, -0.5232, -0.2157, -0.1687, 0.2585, -0.0585
-1.5239, -0.5221, -0.2175, -0.1684, 0.2570, -0.0586
-1.5147, -0.5189, -0.2186, -0.1677, 0.2554, -0.0587
-1.5046, -0.5143, -0.2174, -0.1669, 0.2536, -0.0589
-1.4934, -0.5076, -0.2146, -0.1658, 0.2517, -0.0590
-1.4857, -0.5020, -0.2120, -0.1650, 0.2504, -0.0591
-1.4846, -0.5015, -0.2113, -0.1650, 0.2501, -0.0591
-1.4856, -0.5049, -0.2101, -0.1655, 0.2502, -0.0592
-1.4846, -0.5086, -0.2083, -0.1660, 0.2499, -0.0592
-1.4807, -0.5093, -0.2096, -0.1661, 0.2491, -0.0593
-1.4743, -0.5069, -0.2123, -0.1657, 0.2477, -0.0594
-1.4675, -0.5053, -0.2142, -0.1655, 0.2462, -0.0595
-1.4625, -0.5072, -0.2157, -0.1657, 0.2452, -0.0596
-1.4589, -0.5125, -0.2160, -0.1663, 0.2444, -0.0598
-1.4558, -0.5178, -0.2158, -0.1669, 0.2437, -0.0600
-1.4534, -0.5209, -0.2174, -0.1672, 0.2431, -0.0602
-1.4525, -0.5250, -0.2209, -0.1675, 0.2427, -0.0605
-1.4539, -0.5311, -0.2263, -0.1682, 0.2426, -0.0608
-1.4558, -0.5363, -0.2302, -0.1688, 0.2426, -0.0610
-1.4555, -0.5389, -0.2312, -0.1690, 0.2423, -0.0611
-1.4532, -0.5381, -0.2323, -0.1687, 0.2417, -0.0613
-1.4507, -0.5354, -0.2336, -0.1682, 0.2410, -0.0614
-1.4493, -0.5333, -0.2326, -0.1677, 0.2406, -0.0615
-1.4480, -0.5319, -0.2264, -0.1675, 0.2404, -0.0616
-1.4458, -0.5325, -0.2160, -0.1676, 0.2403, -0.0616
-1.4455, -0.5355, -0.2054, -0.1680, 0.2404, -0.0616
-1.4477, -0.5401, -0.1942, -0.1687, 0.2411, -0.0616
-1.4489, -0.5442, -0.1812, -0.1694, 0.2416, -0.0617
-1.4462, -0.5459, -0.1717, -0.1696, 0.2413, -0.0617
-1.4409, -0.5455, -0.1684, -0.1695, 0.2404, -0.0617
-1.4351, -0.5431, -0.1670, -0.1690, 0.2393, -0.0617
-1.4272, -0.5392, -0.1623, -0.1683, 0.2381, -0.0617
-1.4181, -0.5358, -0.1535, -0.1676, 0.2368, -0.0618
-1.4124, -0.5347, -0.1436, -0.1673, 0.2362, -0.0618
-1.4100, -0.5336, -0.1348, -0.1671, 0.2361, -0.0618
-1.4076, -0.5308, -0.1302, -0.1665, 0.2359, -0.0618
-1.4036, -0.5285, -0.1295, -0.1660, 0.2353, -0.0618
-1.3993, -0.5285, -0.1278, -0.1659, 0.2348, -0.0618
-1.3956, -0.5270, -0.1250, -0.1656, 0.2344, -0.0617
-1.3913, -0.5224, -0.1247, -0.1648, 0.2338, -0.0616
-1.3881, -0.5203, -0.1268, -0.1644, 0.2334, -0.0615
-1.3882, -0.5240, -0.1315, -0.1648, 0.2335, -0.0613
-1.3907, -0.5296, -0.1410, -0.1654, 0.2339, -0.0611
-1.3943, -0.5321, -0.1535, -0.1655, 0.2345, -0.0609
-1.3961, -0.5291, -0.1640, -0.1649, 0.2348, -0.0608
-1.3936, -0.5205, -0.1714, -0.1635, 0.2345, -0.0606
-1.3913, -0.5129, -0.1781, -0.1622, 0.2343, -0.0605
-1.3941, -0.5093, -0.1856, -0.1616, 0.2349, -0.0603
-1.3990, -0.5054, -0.1931, -0.1609, 0.2360, -0.0602
-1.4006, -0.5011, -0.1985, -0.1601, 0.2366, -0.0601
-1.3997, -0.5008, -0.2023, -0.1599, 0.2368, -0.0600
-1.4014, -0.5086, -0.2071, -0.1608, 0.2374, -0.0598
-1.4073, -0.5206, -0.2113, -0.1623, 0.2389, -0.0597
-1.4127, -0.5278, -0.2126, -0.1632, 0.2403, -0.0596
-1.4133, -0.5271, -0.2113, -0.1630, 0.2409, -0.0595
-1.4095, -0.5231, -0.2077, -0.1623, 0.2408, -0.0594
-1.4033, -0.5195, -0.2023, -0.1616, 0.2403, -0.0593
-1.3954, -0.5136, -0.1944, -0.1606, 0.2395, -0.0592
-1.3865, -0.5054, -0.1842, -0.1593, 0.2386, -0.0590
-1.3765, -0.4974, -0.1734, -0.1582, 0.2375, -0.0589
-1.3641, -0.4911, -0.1597, -0.1573, 0.2360, -0.0587
-1.3500, -0.4876, -0.1444, -0.1570, 0.2343, -0.0584
-1.3374, -0.4864, -0.1299, -0.1570, 0.2327, -0.0581
-1.3283, -0.4893, -0.1170, -0.1576, 0.2317, -0.0578
-1.3235, -0.4968, -0.1063, -0.1589, 0.2314, -0.0574
-1.3217, -0.5032, -0.0988, -0.1600, 0.2314, -0.0571
-1.3213, -0.5060, -0.0937, -0.1606, 0.2316, -0.0568
-1.3232, -0.5092, -0.0886, -0.1612, 0.2322, -0.0566
-1.3266, -0.5136, -0.0835, -0.1619, 0.2331, -0.0564
-1.3284, -0.5166, -0.0790, -0.1625, 0.2337, -0.0561
-1.3294, -0.5164, -0.0790, -0.1625, 0.2341, -0.0559
-1.3333, -0.5136, -0.0875, -0.1620, 0.2347, -0.0558
-1.3402, -0.5137, -0.1009, -0.1620, 0.2357, -0.0557
-1.3472, -0.5187, -0.1127, -0.1626, 0.2368, -0.0555
-1.3517, -0.5233, -0.1212, -0.1633, 0.2375, -0.0553
-1.3547, -0.5245, -0.1285, -0.1634, 0.2380, -0.0551
-1.3570, -0.5246, -0.1371, -0.1633, 0.2384, -0.0550
-1.3589, -0.5249, -0.1458, -0.1632, 0.2387, -0.0549
-1.3611, -0.5265, -0.1534, -0.1632, 0.2391, -0.0547
-1.3624, -0.5282, -0.1611, -0.1633, 0.2393, -0.0545
-1.3635, -0.5273, -0.1679, -0.1630, 0.2394, -0.0544
-1.3686, -0.5271, -0.1745, -0.1628, 0.2402, -0.0543
-1.3760, -0.5315, -0.1814, -0.1633, 0.2414, -0.0542
-1.3816, -0.5371, -0.1855, -0.1641, 0.2422, -0.0541
-1.3868, -0.5409, -0.1866, -0.1646, 0.2431, -0.0540
-1.3938, -0.5454, -0.1872, -0.1652, 0.2444, -0.0539
-1.4008, -0.5516, -0.1892, -0.1661, 0.2455, -0.0538
-1.4057, -0.5566, -0.1912, -0.1669, 0.2463, -0.0537
-1.4086, -0.5592, -0.1913, -0.1673, 0.2468, -0.0536
-1.4085, -0.5604, -0.1917, -0.1675, 0.2468, -0.0536
-1.4046, -0.5596, -0.1926, -0.1673, 0.2462, -0.0535
-1.4002, -0.5590, -0.1928, -0.1672, 0.2455, -0.0534
-1.3968, -0.5615, -0.1920, -0.1675, 0.2450, -0.0534
-1.3949, -0.5657, -0.1906, -0.1681, 0.2448, -0.0533
-1.3943, -0.5705, -0.1903, -0.1688, 0.2448, -0.0533
-1.3923, -0.5753, -0.1891, -0.1694, 0.2445, -0.0533
-1.3872, -0.5766, -0.1861, -0.1696, 0.2438, -0.0534
-1.3779, -0.5724, -0.1797, -0.1690, 0.2424, -0.0534
-1.3653, -0.5651, -0.1666, -0.1680, 0.2406, -0.0534
-1.3554, -0.5584, -0.1519, -0.1672, 0.2394, -0.0535
-1.3509, -0.5531, -0.1421, -0.1665, 0.2390, -0.0536
-1.3496, -0.5486, -0.1381, -0.1659, 0.2389, -0.0537
-1.3502, -0.5454, -0.1391, -0.1654, 0.2391, -0.0537
-1.3525, -0.5417, -0.1440, -0.1647, 0.2394, -0.0538
-1.3544, -0.5351, -0.1513, -0.1637, 0.2396, -0.0539
-1.3531, -0.5264, -0.1543, -0.1623, 0.2393, -0.0541
-1.3500, -0.5204, -0.1528, -0.1614, 0.2390, -0.0542
-1.3502, -0.5198, -0.1524, -0.1612, 0.2392, -0.0542
-1.3527, -0.5215, -0.1513, -0.1615, 0.2399, -0.0543
-1.3554, -0.5234, -0.1459, -0.1618, 0.2407, -0.0543
-1.3552, -0.5248, -0.1361, -0.1621, 0.2411, -0.0544
-1.3469, -0.5236, -0.1204, -0.1620, 0.2403, -0.0544
-1.3334, -0.5199, -0.1024, -0.1616, 0.2386, -0.0543
-1.3222, -0.5162, -0.0906, -0.1611, 0.2371, -0.0543
-1.3167, -0.5135, -0.0866, -0.1607, 0.2364, -0.0543
-1.3148, -0.5096, -0.0869, -0.1601, 0.2361, -0.0543
-1.3141, -0.5040, -0.0892, -0.1593, 0.2360, -0.0544
-1.3165, -0.5007, -0.0926, -0.1588, 0.2364, -0.0544
-1.3222, -0.5010, -0.0971, -0.1588, 0.2374, -0.0545
-1.3273, -0.5026, -0.1026, -0.1591, 0.2382, -0.0544
-1.3287, -0.5037, -0.1064, -0.1593, 0.2384, -0.0544
-1.3260, -0.5022, -0.1055, -0.1590, 0.2380, -0.0544
-1.3197, -0.4974, -0.0994, -0.1584, 0.2371, -0.0544
-1.3123, -0.4932, -0.0921, -0.1579, 0.2360, -0.0544
-1.3064, -0.4924, -0.0882, -0.1577, 0.2351, -0.0544
-1.3016, -0.4913, -0.0871, -0.1575, 0.2342, -0.0544
-1.2981, -0.4868, -0.0864, -0.1568, 0.2335, -0.0545
-1.2957, -0.4815, -0.0873, -0.1560, 0.2329, -0.0545
-1.2945, -0.4798, -0.0918, -0.1556, 0.2325, -0.0546
-1.2959, -0.4821, -0.1021, -0.1557, 0.2323, -0.0546
-1.3004, -0.4860, -0.1179, -0.1560, 0.2326, -0.0547
-1.3068, -0.4902, -0.1334, -0.1563, 0.2331, -0.0548
-1.3112, -0.4945, -0.1433, -0.1567, 0.2335, -0.0549
-1.3117, -0.4982, -0.1478, -0.1570, 0.2333, -0.0549
-1.3115, -0.5011, -0.1483, -0.1574, 0.2332, -0.0550
-1.3135, -0.5028, -0.1444, -0.1577, 0.2335, -0.0550
-1.3145, -0.5023, -0.1353, -0.1578, 0.2339, -0.0550
-1.3113, -0.4998, -0.1216, -0.1576, 0.2336, -0.0551
-1.3037, -0.4954, -0.1078, -0.1571, 0.2326, -0.0550
-1.2950, -0.4918, -0.0972, -0.1567, 0.2313, -0.0550
-1.2892, -0.4928, -0.0870, -0.1570, 0.2304, -0.0550
-1.2880, -0.4963, -0.0749, -0.1576, 0.2305, -0.0549
-1.2906, -0.4994, -0.0618, -0.1583, 0.2313, -0.0548
-1.2926, -0.5003, -0.0470, -0.1587, 0.2321, -0.0548
-1.2955, -0.4996, -0.0360, -0.1588, 0.2329, -0.0548
-1.3022, -0.4992, -0.0345, -0.1588, 0.2342, -0.0548
-1.3081, -0.4976, -0.0405, -0.1585, 0.2351, -0.0547
-1.3134, -0.4954, -0.0510, -0.1581, 0.2357, -0.0547
-1.3208, -0.4939, -0.0646, -0.1577, 0.2367, -0.0548
-1.3276, -0.4918, -0.0801, -0.1572, 0.2375, -0.0548
-1.3322, -0.4891, -0.0930, -0.1566, 0.2381, -0.0548
-1.3346, -0.4860, -0.0998, -0.1561, 0.2385, -0.0548
-1.3348, -0.4839, -0.1046, -0.1557, 0.2386, -0.0548
-1.3350, -0.4854, -0.1103, -0.1558, 0.2386, -0.0547
-1.3376, -0.4910, -0.1162, -0.1565, 0.2391, -0.0547
-1.3395, -0.4971, -0.1213, -0.1574, 0.2394, -0.0546
-1.3379, -0.5008, -0.1247, -0.1579, 0.2392, -0.0545
-1.3369, -0.5024, -0.1285, -0.1581, 0.2392, -0.0544
-1.3365, -0.5034, -0.1322, -0.1582, 0.2392, -0.0543
-1.3333, -0.5040, -0.1339, -0.1582, 0.2389, -0.0542
-1.3292, -0.5045, -0.1336, -0.1582, 0.2385, -0.0542
-1.3284, -0.5069, -0.1325, -0.1585, 0.2387, -0.0541
-1.3309, -0.5119, -0.1302, -0.1592, 0.2396, -0.0541
-1.3326, -0.5166, -0.1235, -0.1598, 0.2404, -0.0541
-1.3323, -0.5191, -0.1137, -0.1602, 0.2410, -0.0542
-1.3292, -0.5200, -0.1033, -0.1603, 0.2412, -0.0542
-1.3252, -0.5209, -0.0953, -0.1605, 0.2411, -0.0543
-1.3266, -0.5241, -0.0960, -0.1609, 0.2417, -0.0543
-1.3328, -0.5283, -0.1051, -0.1615, 0.2429, -0.0543
-1.3390, -0.5324, -0.1147, -0.1621, 0.2441, -0.0542
-1.3413, -0.5376, -0.1197, -0.1629, 0.2449, -0.0541
-1.3392, -0.5428, -0.1195, -0.1636, 0.2450, -0.0540
-1.3359, -0.5462, -0.1135, -0.1642, 0.2451, -0.0540
-1.3312, -0.5482, -0.1030, -0.1645, 0.2451, -0.0539
-1.3250, -0.5498, -0.0928, -0.1648, 0.2449, -0.0538
-1.3184, -0.5494, -0.0866, -0.1647, 0.2445, -0.0537
-1.3098, -0.5444, -0.0833, -0.1639, 0.2436, -0.0537
-1.3026, -0.5387, -0.0828, -0.1629, 0.2429, -0.0537
-1.3013, -0.5376, -0.0876, -0.1626, 0.2430, -0.0537
-1.3015, -0.5384, -0.0948, -0.1626, 0.2433, -0.0537
-1.2998, -0.5366, -0.0987, -0.1623, 0.2433, -0.0537
-1.2988, -0.5325, -0.0981, -0.1618, 0.2436, -0.0537
-1.2985, -0.5286, -0.0932, -0.1612, 0.2442, -0.0537
-1.2983, -0.5263, -0.0853, -0.1610, 0.2448, -0.0536
-1.2997, -0.5245, -0.0771, -0.1609, 0.2457, -0.0536
-1.3033, -0.5211, -0.0692, -0.1605, 0.2469, -0.0536
-1.3087, -0.5177, -0.0618, -0.1601, 0.2485, -0.0536
-1.3126, -0.5149, -0.0557, -0.1598, 0.2497, -0.0537
-1.3128, -0.5127, -0.0521, -0.1596, 0.2502, -0.0536
-1.3147, -0.5132, -0.0510, -0.1598, 0.2509, -0.0535
-1.3197, -0.5154, -0.0495, -0.1604, 0.2522, -0.0534
-1.3217, -0.5153, -0.0468, -0.1606, 0.2529, -0.0534
-1.3233, -0.5155, -0.0463, -0.1607, 0.2535, -0.0534
-1.3305, -0.5195, -0.0513, -0.1614, 0.2549, -0.0535
-1.3395, -0.5247, -0.0585, -0.1622, 0.2565, -0.0535
-1.3462, -0.5281, -0.0626, -0.1628, 0.2578, -0.0536
-1.3503, -0.5296, -0.0648, -0.1631, 0.2587, -0.0537
-1.3513, -0.5302, -0.0660, -0.1633, 0.2590, -0.0537
-1.3519, -0.5315, -0.0651, -0.1636, 0.2593, -0.0538
-1.3542, -0.5345, -0.0637, -0.1641, 0.2600, -0.0539
-1.3556, -0.5358, -0.0653, -0.1643, 0.2603, -0.0540
-1.3552, -0.5323, -0.0688, -0.1638, 0.2603, -0.0541
-1.3544, -0.5263, -0.0705, -0.1630, 0.2603, -0.0542
-1.3532, -0.5201, -0.0699, -0.1621, 0.2602, -0.0543
-1.3514, -0.5144, -0.0681, -0.1613, 0.2601, -0.0543
-1.3479, -0.5100, -0.0660, -0.1607, 0.2597, -0.0544
-1.3404, -0.5045, -0.0611, -0.1599, 0.2587, -0.0545
-1.3284, -0.4965, -0.0537, -0.1588, 0.2569, -0.0545
-1.3180, -0.4906, -0.0503, -0.1579, 0.2552, -0.0545
-1.3161, -0.4915, -0.0526, -0.1580, 0.2548, -0.0546
-1.3190, -0.4970, -0.0566, -0.1588, 0.2551, -0.0547
-1.3193, -0.5036, -0.0590, -0.1597, 0.2551, -0.0548
-1.3177, -0.5109, -0.0601, -0.1608, 0.2548, -0.0549
-1.3178, -0.5180, -0.0600, -0.1618, 0.2548, -0.0550
-1.3199, -0.5230, -0.0559, -0.1625, 0.2553, -0.0551
-1.3225, -0.5248, -0.0511, -0.1629, 0.2559, -0.0552
-1.3239, -0.5234, -0.0503, -0.1628, 0.2562, -0.0552
-1.3252, -0.5216, -0.0515, -0.1626, 0.2564, -0.0551
-1.3259, -0.5196, -0.0538, -0.1625, 0.2565, -0.0551
-1.3251, -0.5163, -0.0572, -0.1621, 0.2562, -0.0550
-1.3252, -0.5157, -0.0617, -0.1620, 0.2560, -0.0549
-1.3266, -0.5180, -0.0658, -0.1625, 0.2561, -0.0548
-1.3277, -0.5191, -0.0675, -0.1627, 0.2561, -0.0548
-1.3237, -0.5175, -0.0667, -0.1625, 0.2554, -0.0548
-1.3115, -0.5126, -0.0634, -0.1616, 0.2532, -0.0549
-1.2971, -0.5078, -0.0604, -0.1608, 0.2507, -0.0550
-1.2852, -0.5054, -0.0581, -0.1604, 0.2486, -0.0550
-1.2722, -0.5016, -0.0538, -0.1598, 0.2463, -0.0551
-1.2539, -0.4929, -0.0457, -0.1585, 0.2432, -0.0553
-1.2308, -0.4816, -0.0315, -0.1568, 0.2395, -0.0554
-1.2054, -0.4715, -0.0141, -0.1553, 0.2355, -0.0555
-1.1797, -0.4607, 0.0051, -0.1537, 0.2315, -0.0556
-1.1553, -0.4470, 0.0243, -0.1517, 0.2277, -0.0558
-1.1367, -0.4360, 0.0366, -0.1500, 0.2247, -0.0559
-1.1274, -0.4321, 0.0400, -0.1493, 0.2231, -0.0560
-1.1237, -0.4337, 0.0396, -0.1494, 0.2224, -0.0561
-1.1186, -0.4353, 0.0403, -0.1494, 0.2214, -0.0562
-1.1110, -0.4342, 0.0419, -0.1491, 0.2201, -0.0564
-1.1052, -0.4335, 0.0438, -0.1489, 0.2190, -0.0566
-1.1023, -0.4333, 0.0473, -0.1488, 0.2185, -0.0567
-1.0992, -0.4337, 0.0520, -0.1489, 0.2180, -0.0568
-1.0955, -0.4362, 0.0550, -0.1492, 0.2173, -0.0569
-1.0945, -0.4395, 0.0538, -0.1496, 0.2170, -0.0570
-1.0979, -0.4445, 0.0486, -0.1503, 0.2174, -0.0571
-1.1021, -0.4511, 0.0436, -0.1513, 0.2179, -0.0571
-1.1027, -0.4570, 0.0430, -0.1522, 0.2180, -0.0570
-1.1023, -0.4618, 0.0417, -0.1529, 0.2177, -0.0569
-1.1043, -0.4662, 0.0347, -0.1536, 0.2177, -0.0569
-1.1079, -0.4710, 0.0276, -0.1543, 0.2180, -0.0568
-1.1104, -0.4756, 0.0249, -0.1551, 0.2182, -0.0566
-1.1126, -0.4800, 0.0247, -0.1558, 0.2184, -0.0565
-1.1165, -0.4857, 0.0240, -0.1566, 0.2189, -0.0564
-1.1208, -0.4906, 0.0231, -0.1573, 0.2195, -0.0564
-1.1233, -0.4911, 0.0251, -0.1573, 0.2199, -0.0564
-1.1222, -0.4894, 0.0295, -0.1570, 0.2197, -0.0564
