0.3299, 1.9058, -18.2773, -13.7141, 39.0855, 6.7593
0.3298, 1.9094, -18.2752, -13.7129, 39.0804, 6.7677
0.3296, 1.9130, -18.2731, -13.7118, 39.0752, 6.7761
0.3294, 1.9165, -18.2711, -13.7107, 39.0701, 6.7845
0.3293, 1.9202, -18.2689, -13.7092, 39.0648, 6.7930
0.3291, 1.9239, -18.2667, -13.7079, 39.0594, 6.8016
0.3288, 1.9275, -18.2647, -13.7068, 39.0543, 6.8100
0.3286, 1.9311, -18.2626, -13.7056, 39.0493, 6.8184
0.3284, 1.9348, -18.2603, -13.7047, 39.0434, 6.8271
0.3283, 1.9385, -18.2583, -13.7036, 39.0382, 6.8356
0.3280, 1.9420, -18.2561, -13.7025, 39.0329, 6.8441
0.3277, 1.9457, -18.2540, -13.7014, 39.0277, 6.8526
0.3276, 1.9493, -18.2519, -13.7002, 39.0224, 6.8611
0.3272, 1.9530, -18.2497, -13.6991, 39.0171, 6.8698
0.3269, 1.9567, -18.2476, -13.6982, 39.0117, 6.8783
0.3266, 1.9604, -18.2455, -13.6971, 39.0065, 6.8870
0.3264, 1.9640, -18.2433, -13.6963, 39.0009, 6.8955
0.3261, 1.9677, -18.2411, -13.6949, 38.9956, 6.9042
0.3258, 1.9713, -18.2390, -13.6939, 38.9904, 6.9125
0.3254, 1.9749, -18.2369, -13.6930, 38.9851, 6.9212
0.3252, 1.9786, -18.2347, -13.6915, 38.9799, 6.9297
0.3248, 1.9822, -18.2326, -13.6903, 38.9746, 6.9383
0.3244, 1.9858, -18.2305, -13.6892, 38.9696, 6.9468
0.3241, 1.9896, -18.2282, -13.6879, 38.9640, 6.9555
0.3238, 1.9931, -18.2261, -13.6867, 38.9588, 6.9639
0.3235, 1.9967, -18.2240, -13.6854, 38.9537, 6.9722
0.3232, 2.0002, -18.2218, -13.6842, 38.9484, 6.9805
0.3228, 2.0038, -18.2196, -13.6830, 38.9431, 6.9890
0.3225, 2.0073, -18.2176, -13.6818, 38.9382, 6.9974
0.3222, 2.0110, -18.2155, -13.6804, 38.9329, 7.0058
0.3219, 2.0145, -18.2132, -13.6788, 38.9277, 7.0141
0.3216, 2.0181, -18.2112, -13.6776, 38.9226, 7.0227
0.3214, 2.0217, -18.2091, -13.6763, 38.9175, 7.0310
0.3212, 2.0252, -18.2070, -13.6750, 38.9124, 7.0391
0.3209, 2.0288, -18.2048, -13.6735, 38.9071, 7.0474
0.3206, 2.0323, -18.2028, -13.6722, 38.9020, 7.0557
0.3204, 2.0359, -18.2007, -13.6709, 38.8969, 7.0641
0.3202, 2.0395, -18.1987, -13.6696, 38.8918, 7.0724
0.3200, 2.0432, -18.1966, -13.6681, 38.8867, 7.0809
0.3197, 2.0468, -18.1945, -13.6667, 38.8816, 7.0893
0.3195, 2.0505, -18.1924, -13.6651, 38.8765, 7.0977
0.3193, 2.0540, -18.1904, -13.6634, 38.8717, 7.1061
0.3191, 2.0576, -18.1884, -13.6621, 38.8666, 7.1144
0.3188, 2.0612, -18.1864, -13.6605, 38.8616, 7.1228
0.3187, 2.0649, -18.1844, -13.6590, 38.8567, 7.1312
0.3184, 2.0684, -18.1824, -13.6573, 38.8518, 7.1394
0.3183, 2.0720, -18.1803, -13.6557, 38.8467, 7.1477
0.3181, 2.0757, -18.1782, -13.6539, 38.8415, 7.1562
0.3179, 2.0791, -18.1762, -13.6524, 38.8366, 7.1641
0.3178, 2.0828, -18.1741, -13.6503, 38.8316, 7.1724
0.3176, 2.0863, -18.1721, -13.6489, 38.8268, 7.1807
0.3174, 2.0899, -18.1701, -13.6470, 38.8217, 7.1890
0.3172, 2.0935, -18.1680, -13.6452, 38.8169, 7.1972
0.3170, 2.0971, -18.1660, -13.6432, 38.8120, 7.2057
0.3169, 2.1007, -18.1640, -13.6418, 38.8069, 7.2140
0.3167, 2.1044, -18.1620, -13.6397, 38.8020, 7.2224
0.3165, 2.1079, -18.1598, -13.6377, 38.7971, 7.2305
0.3163, 2.1115, -18.1579, -13.6357, 38.7924, 7.2388
0.3163, 2.1151, -18.1558, -13.6335, 38.7874, 7.2471
0.3161, 2.1187, -18.1537, -13.6310, 38.7825, 7.2554
0.3160, 2.1222, -18.1517, -13.6288, 38.7779, 7.2634
0.3159, 2.1258, -18.1497, -13.6266, 38.7732, 7.2717
0.3157, 2.1295, -18.1477, -13.6245, 38.7682, 7.2803
0.3156, 2.1330, -18.1456, -13.6222, 38.7634, 7.2883
0.3154, 2.1365, -18.1435, -13.6197, 38.7587, 7.2964
0.3153, 2.1401, -18.1415, -13.6173, 38.7538, 7.3048
0.3153, 2.1436, -18.1394, -13.6150, 38.7490, 7.3128
0.3152, 2.1472, -18.1372, -13.6122, 38.7441, 7.3211
0.3151, 2.1506, -18.1353, -13.6100, 38.7396, 7.3290
0.3149, 2.1542, -18.1332, -13.6075, 38.7347, 7.3373
0.3149, 2.1577, -18.1312, -13.6053, 38.7298, 7.3454
0.3148, 2.1612, -18.1290, -13.6025, 38.7251, 7.3536
0.3147, 2.1648, -18.1270, -13.5997, 38.7204, 7.3618
0.3146, 2.1684, -18.1250, -13.5969, 38.7158, 7.3701
0.3146, 2.1720, -18.1227, -13.5938, 38.7108, 7.3784
0.3145, 2.1756, -18.1206, -13.5911, 38.7060, 7.3868
0.3144, 2.1792, -18.1186, -13.5884, 38.7013, 7.3950
0.3143, 2.1827, -18.1165, -13.5855, 38.6966, 7.4031
0.3143, 2.1862, -18.1143, -13.5828, 38.6916, 7.4113
0.3142, 2.1899, -18.1123, -13.5802, 38.6869, 7.4196
0.3141, 2.1935, -18.1102, -13.5776, 38.6822, 7.4279
0.3140, 2.1970, -18.1081, -13.5751, 38.6774, 7.4361
0.3139, 2.2007, -18.1060, -13.5723, 38.6725, 7.4447
0.3138, 2.2043, -18.1039, -13.5694, 38.6678, 7.4529
0.3137, 2.2079, -18.1019, -13.5668, 38.6632, 7.4612
0.3136, 2.2116, -18.0998, -13.5640, 38.6583, 7.4696
0.3135, 2.2152, -18.0977, -13.5612, 38.6535, 7.4779
0.3134, 2.2188, -18.0956, -13.5585, 38.6487, 7.4862
0.3133, 2.2224, -18.0935, -13.5558, 38.6439, 7.4947
0.3132, 2.2260, -18.0914, -13.5531, 38.6392, 7.5029
0.3130, 2.2297, -18.0892, -13.5503, 38.6342, 7.5114
0.3129, 2.2334, -18.0871, -13.5476, 38.6293, 7.5199
0.3129, 2.2371, -18.0851, -13.5449, 38.6246, 7.5283
0.3128, 2.2407, -18.0829, -13.5423, 38.6195, 7.5367
0.3127, 2.2444, -18.0808, -13.5399, 38.6145, 7.5451
0.3125, 2.2482, -18.0787, -13.5373, 38.6096, 7.5538
0.3124, 2.2518, -18.0767, -13.5349, 38.6049, 7.5622
0.3123, 2.2555, -18.0745, -13.5322, 38.5997, 7.5707
0.3121, 2.2592, -18.0724, -13.5295, 38.5950, 7.5793
0.3120, 2.2628, -18.0704, -13.5269, 38.5902, 7.5876
0.3119, 2.2666, -18.0683, -13.5243, 38.5853, 7.5961
0.3118, 2.2702, -18.0662, -13.5218, 38.5804, 7.6044
0.3117, 2.2739, -18.0640, -13.5191, 38.5754, 7.6129
0.3116, 2.2775, -18.0620, -13.5166, 38.5706, 7.6213
0.3114, 2.2810, -18.0600, -13.5143, 38.5659, 7.6292
0.3114, 2.2847, -18.0578, -13.5119, 38.5607, 7.6377
0.3113, 2.2882, -18.0557, -13.5095, 38.5558, 7.6458
0.3112, 2.2917, -18.0537, -13.5073, 38.5511, 7.6538
0.3111, 2.2951, -18.0516, -13.5047, 38.5461, 7.6617
0.3111, 2.2987, -18.0494, -13.5025, 38.5410, 7.6698
0.3110, 2.3021, -18.0473, -13.5001, 38.5362, 7.6778
0.3110, 2.3055, -18.0453, -13.4977, 38.5314, 7.6857
0.3109, 2.3089, -18.0432, -13.4954, 38.5264, 7.6935
0.3109, 2.3124, -18.0410, -13.4928, 38.5216, 7.7015
0.3108, 2.3158, -18.0389, -13.4903, 38.5166, 7.7094
0.3108, 2.3192, -18.0368, -13.4877, 38.5119, 7.7172
0.3108, 2.3227, -18.0346, -13.4851, 38.5068, 7.7252
0.3107, 2.3262, -18.0325, -13.4827, 38.5019, 7.7332
0.3107, 2.3295, -18.0303, -13.4801, 38.4970, 7.7410
0.3107, 2.3329, -18.0283, -13.4778, 38.4921, 7.7487
0.3106, 2.3362, -18.0261, -13.4755, 38.4871, 7.7564
0.3107, 2.3396, -18.0240, -13.4730, 38.4821, 7.7642
0.3107, 2.3428, -18.0221, -13.4709, 38.4775, 7.7715
0.3107, 2.3460, -18.0199, -13.4684, 38.4726, 7.7790
0.3107, 2.3493, -18.0177, -13.4657, 38.4676, 7.7866
0.3107, 2.3526, -18.0157, -13.4634, 38.4629, 7.7940
0.3108, 2.3559, -18.0135, -13.4606, 38.4580, 7.8015
0.3109, 2.3591, -18.0114, -13.4580, 38.4533, 7.8089
0.3109, 2.3623, -18.0093, -13.4555, 38.4483, 7.8163
0.3109, 2.3655, -18.0071, -13.4527, 38.4436, 7.8238
0.3109, 2.3687, -18.0050, -13.4502, 38.4388, 7.8311
0.3110, 2.3719, -18.0029, -13.4475, 38.4340, 7.8384
0.3111, 2.3750, -18.0007, -13.4450, 38.4291, 7.8457
0.3111, 2.3783, -17.9986, -13.4420, 38.4243, 7.8531
0.3112, 2.3815, -17.9965, -13.4395, 38.4196, 7.8605
0.3112, 2.3847, -17.9944, -13.4369, 38.4147, 7.8679
0.3113, 2.3880, -17.9922, -13.4344, 38.4098, 7.8753
0.3114, 2.3913, -17.9900, -13.4312, 38.4049, 7.8828
0.3114, 2.3943, -17.9881, -13.4287, 38.4006, 7.8898
0.3115, 2.3974, -17.9858, -13.4257, 38.3956, 7.8971
0.3117, 2.4006, -17.9837, -13.4228, 38.3908, 7.9043
0.3117, 2.4036, -17.9816, -13.4197, 38.3864, 7.9114
0.3118, 2.4068, -17.9795, -13.4165, 38.3818, 7.9186
0.3119, 2.4100, -17.9774, -13.4136, 38.3770, 7.9260
0.3120, 2.4132, -17.9752, -13.4107, 38.3722, 7.9333
0.3120, 2.4163, -17.9731, -13.4073, 38.3679, 7.9405
0.3121, 2.4194, -17.9712, -13.4044, 38.3635, 7.9475
0.3122, 2.4226, -17.9689, -13.4013, 38.3586, 7.9548
0.3123, 2.4256, -17.9669, -13.3982, 38.3541, 7.9619
0.3124, 2.4287, -17.9649, -13.3950, 38.3498, 7.9689
0.3126, 2.4318, -17.9628, -13.3917, 38.3453, 7.9760
0.3127, 2.4348, -17.9607, -13.3882, 38.3409, 7.9830
0.3128, 2.4380, -17.9586, -13.3851, 38.3364, 7.9902
0.3129, 2.4411, -17.9566, -13.3814, 38.3321, 7.9973
0.3130, 2.4441, -17.9546, -13.3784, 38.3277, 8.0043
0.3131, 2.4472, -17.9524, -13.3751, 38.3230, 8.0116
0.3132, 2.4503, -17.9503, -13.3718, 38.3186, 8.0185
0.3132, 2.4534, -17.9484, -13.3685, 38.3144, 8.0256
0.3134, 2.4564, -17.9463, -13.3652, 38.3100, 8.0326
0.3135, 2.4595, -17.9442, -13.3619, 38.3055, 8.0397
0.3135, 2.4627, -17.9422, -13.3588, 38.3010, 8.0469
0.3137, 2.4658, -17.9402, -13.3553, 38.2968, 8.0540
0.3137, 2.4689, -17.9382, -13.3521, 38.2924, 8.0612
0.3138, 2.4720, -17.9361, -13.3486, 38.2881, 8.0684
0.3139, 2.4751, -17.9341, -13.3450, 38.2837, 8.0755
0.3141, 2.4783, -17.9320, -13.3414, 38.2794, 8.0826
0.3141, 2.4813, -17.9300, -13.3378, 38.2752, 8.0896
0.3142, 2.4843, -17.9280, -13.3344, 38.2710, 8.0967
0.3143, 2.4874, -17.9259, -13.3308, 38.2665, 8.1037
0.3145, 2.4905, -17.9238, -13.3272, 38.2621, 8.1108
0.3145, 2.4936, -17.9219, -13.3237, 38.2579, 8.1179
0.3147, 2.4967, -17.9199, -13.3203, 38.2537, 8.1249
0.3148, 2.4997, -17.9178, -13.3169, 38.2492, 8.1318
0.3149, 2.5028, -17.9157, -13.3131, 38.2449, 8.1389
0.3151, 2.5058, -17.9137, -13.3094, 38.2409, 8.1457
0.3152, 2.5089, -17.9116, -13.3057, 38.2364, 8.1528
0.3154, 2.5119, -17.9095, -13.3017, 38.2321, 8.1597
0.3155, 2.5150, -17.9075, -13.2981, 38.2279, 8.1668
0.3155, 2.5181, -17.9054, -13.2945, 38.2236, 8.1741
0.3157, 2.5213, -17.9034, -13.2907, 38.2193, 8.1813
0.3158, 2.5246, -17.9012, -13.2874, 38.2145, 8.1889
0.3158, 2.5278, -17.8992, -13.2839, 38.2102, 8.1961
0.3159, 2.5310, -17.8971, -13.2801, 38.2059, 8.2035
0.3160, 2.5342, -17.8952, -13.2765, 38.2018, 8.2108
0.3161, 2.5375, -17.8930, -13.2725, 38.1973, 8.2184
0.3162, 2.5407, -17.8909, -13.2685, 38.1929, 8.2257
0.3162, 2.5441, -17.8889, -13.2646, 38.1888, 8.2334
0.3163, 2.5474, -17.8869, -13.2605, 38.1845, 8.2410
0.3164, 2.5507, -17.8847, -13.2565, 38.1800, 8.2485
0.3165, 2.5540, -17.8826, -13.2522, 38.1757, 8.2562
0.3166, 2.5573, -17.8805, -13.2480, 38.1714, 8.2637
0.3167, 2.5605, -17.8784, -13.2440, 38.1670, 8.2712
0.3168, 2.5638, -17.8764, -13.2395, 38.1630, 8.2785
0.3169, 2.5671, -17.8743, -13.2352, 38.1588, 8.2861
0.3170, 2.5704, -17.8721, -13.2309, 38.1544, 8.2938
0.3171, 2.5737, -17.8701, -13.2264, 38.1504, 8.3012
0.3173, 2.5771, -17.8678, -13.2220, 38.1457, 8.3091
0.3174, 2.5804, -17.8657, -13.2174, 38.1415, 8.3166
0.3175, 2.5837, -17.8637, -13.2131, 38.1374, 8.3242
0.3176, 2.5871, -17.8615, -13.2086, 38.1330, 8.3318
0.3177, 2.5904, -17.8593, -13.2039, 38.1286, 8.3394
0.3179, 2.5938, -17.8572, -13.1997, 38.1243, 8.3472
0.3180, 2.5973, -17.8552, -13.1949, 38.1202, 8.3551
0.3181, 2.6006, -17.8530, -13.1902, 38.1160, 8.3626
0.3182, 2.6040, -17.8509, -13.1857, 38.1116, 8.3705
0.3184, 2.6075, -17.8487, -13.1808, 38.1073, 8.3784
0.3185, 2.6109, -17.8466, -13.1763, 38.1030, 8.3861
0.3186, 2.6141, -17.8445, -13.1716, 38.0990, 8.3936
0.3187, 2.6176, -17.8423, -13.1668, 38.0945, 8.4015
0.3189, 2.6211, -17.8401, -13.1623, 38.0901, 8.4094
0.3190, 2.6245, -17.8381, -13.1571, 38.0861, 8.4172
0.3190, 2.6280, -17.8360, -13.1521, 38.0820, 8.4253
0.3192, 2.6316, -17.8337, -13.1467, 38.0776, 8.4335
0.3193, 2.6351, -17.8316, -13.1419, 38.0734, 8.4415
0.3194, 2.6386, -17.8295, -13.1368, 38.0693, 8.4495
0.3196, 2.6421, -17.8274, -13.1315, 38.0652, 8.4574
0.3197, 2.6458, -17.8249, -13.1265, 38.0604, 8.4658
0.3197, 2.6494, -17.8228, -13.1216, 38.0560, 8.4742
0.3198, 2.6530, -17.8208, -13.1163, 38.0521, 8.4822
0.3199, 2.6566, -17.8184, -13.1108, 38.0477, 8.4907
0.3201, 2.6603, -17.8162, -13.1054, 38.0434, 8.4990
0.3201, 2.6640, -17.8140, -13.1000, 38.0390, 8.5074
0.3203, 2.6676, -17.8119, -13.0945, 38.0349, 8.5158
0.3203, 2.6715, -17.8096, -13.0890, 38.0305, 8.5244
0.3205, 2.6753, -17.8074, -13.0836, 38.0261, 8.5332
0.3205, 2.6790, -17.8051, -13.0782, 38.0217, 8.5416
0.3206, 2.6829, -17.8029, -13.0719, 38.0176, 8.5504
0.3207, 2.6867, -17.8008, -13.0662, 38.0137, 8.5591
0.3209, 2.6904, -17.7986, -13.0600, 38.0096, 8.5676
0.3210, 2.6942, -17.7964, -13.0539, 38.0054, 8.5762
0.3211, 2.6980, -17.7941, -13.0476, 38.0013, 8.5850
0.3212, 2.7018, -17.7920, -13.0418, 37.9972, 8.5935
0.3214, 2.7056, -17.7897, -13.0355, 37.9929, 8.6023
0.3215, 2.7094, -17.7876, -13.0289, 37.9892, 8.6110
0.3217, 2.7132, -17.7853, -13.0223, 37.9852, 8.6196
0.3219, 2.7169, -17.7831, -13.0153, 37.9814, 8.6280
0.3221, 2.7207, -17.7807, -13.0083, 37.9773, 8.6367
0.3223, 2.7246, -17.7786, -13.0016, 37.9734, 8.6455
0.3225, 2.7283, -17.7763, -12.9948, 37.9695, 8.6540
0.3227, 2.7322, -17.7742, -12.9875, 37.9658, 8.6628
0.3229, 2.7361, -17.7717, -12.9803, 37.9615, 8.6717
0.3231, 2.7398, -17.7696, -12.9730, 37.9579, 8.6802
0.3234, 2.7437, -17.7674, -12.9659, 37.9541, 8.6890
0.3235, 2.7476, -17.7651, -12.9588, 37.9500, 8.6979
0.3238, 2.7515, -17.7628, -12.9516, 37.9460, 8.7067
0.3240, 2.7554, -17.7605, -12.9441, 37.9423, 8.7155
0.3242, 2.7593, -17.7582, -12.9366, 37.9383, 8.7244
0.3245, 2.7630, -17.7559, -12.9292, 37.9345, 8.7330
0.3247, 2.7669, -17.7537, -12.9222, 37.9306, 8.7418
0.3249, 2.7708, -17.7515, -12.9148, 37.9268, 8.7506
0.3251, 2.7746, -17.7493, -12.9075, 37.9230, 8.7593
0.3254, 2.7784, -17.7470, -12.8999, 37.9191, 8.7680
0.3257, 2.7822, -17.7446, -12.8924, 37.9152, 8.7767
0.3259, 2.7862, -17.7423, -12.8851, 37.9111, 8.7857
0.3262, 2.7900, -17.7401, -12.8778, 37.9073, 8.7943
0.3264, 2.7939, -17.7377, -12.8706, 37.9032, 8.8032
0.3267, 2.7977, -17.7354, -12.8635, 37.8991, 8.8118
0.3269, 2.8015, -17.7332, -12.8561, 37.8955, 8.8205
0.3271, 2.8053, -17.7309, -12.8488, 37.8915, 8.8293
0.3274, 2.8091, -17.7286, -12.8414, 37.8875, 8.8378
0.3277, 2.8128, -17.7263, -12.8338, 37.8837, 8.8463
0.3280, 2.8165, -17.7240, -12.8265, 37.8798, 8.8547
0.3283, 2.8202, -17.7217, -12.8185, 37.8761, 8.8633
0.3287, 2.8240, -17.7195, -12.8110, 37.8723, 8.8718
0.3290, 2.8277, -17.7171, -12.8034, 37.8683, 8.8802
0.3292, 2.8314, -17.7149, -12.7962, 37.8645, 8.8886
0.3295, 2.8351, -17.7125, -12.7892, 37.8604, 8.8971
0.3298, 2.8386, -17.7103, -12.7817, 37.8566, 8.9051
0.3302, 2.8423, -17.7080, -12.7740, 37.8529, 8.9134
0.3304, 2.8458, -17.7058, -12.7670, 37.8492, 8.9216
0.3307, 2.8495, -17.7035, -12.7594, 37.8453, 8.9299
0.3310, 2.8532, -17.7012, -12.7525, 37.8413, 8.9383
0.3313, 2.8566, -17.6990, -12.7453, 37.8377, 8.9462
0.3316, 2.8602, -17.6967, -12.7380, 37.8338, 8.9542
0.3320, 2.8637, -17.6945, -12.7308, 37.8301, 8.9622
0.3323, 2.8671, -17.6922, -12.7236, 37.8261, 8.9701
0.3326, 2.8707, -17.6899, -12.7166, 37.8223, 8.9782
0.3328, 2.8742, -17.6878, -12.7102, 37.8184, 8.9863
0.3330, 2.8778, -17.6855, -12.7034, 37.8144, 8.9945
0.3334, 2.8815, -17.6830, -12.6966, 37.8100, 9.0027
0.3336, 2.8849, -17.6809, -12.6896, 37.8065, 9.0107
0.3339, 2.8885, -17.6787, -12.6828, 37.8025, 9.0187
0.3342, 2.8919, -17.6764, -12.6762, 37.7984, 9.0265
0.3345, 2.8954, -17.6741, -12.6696, 37.7943, 9.0345
0.3347, 2.8991, -17.6719, -12.6633, 37.7902, 9.0427
0.3350, 2.9026, -17.6697, -12.6569, 37.7862, 9.0507
0.3352, 2.9061, -17.6674, -12.6499, 37.7823, 9.0587
0.3355, 2.9097, -17.6652, -12.6435, 37.7782, 9.0669
0.3358, 2.9131, -17.6629, -12.6366, 37.7743, 9.0747
0.3361, 2.9166, -17.6607, -12.6303, 37.7702, 9.0826
0.3363, 2.9202, -17.6585, -12.6241, 37.7663, 9.0906
0.3365, 2.9238, -17.6562, -12.6179, 37.7619, 9.0989
0.3368, 2.9275, -17.6539, -12.6115, 37.7577, 9.1073
0.3370, 2.9312, -17.6518, -12.6051, 37.7537, 9.1157
0.3372, 2.9349, -17.6495, -12.5983, 37.7497, 9.1241
0.3374, 2.9385, -17.6471, -12.5920, 37.7453, 9.1323
0.3376, 2.9422, -17.6450, -12.5858, 37.7412, 9.1406
0.3378, 2.9459, -17.6428, -12.5796, 37.7372, 9.1489
0.3380, 2.9496, -17.6405, -12.5735, 37.7328, 9.1572
0.3383, 2.9533, -17.6382, -12.5671, 37.7285, 9.1657
0.3385, 2.9571, -17.6360, -12.5608, 37.7243, 9.1742
0.3387, 2.9608, -17.6337, -12.5545, 37.7199, 9.1826
0.3389, 2.9644, -17.6315, -12.5485, 37.7158, 9.1907
0.3391, 2.9680, -17.6292, -12.5426, 37.7114, 9.1989
0.3392, 2.9718, -17.6268, -12.5368, 37.7068, 9.2075
0.3395, 2.9755, -17.6246, -12.5307, 37.7025, 9.2158
0.3396, 2.9792, -17.6223, -12.5246, 37.6982, 9.2243
0.3398, 2.9831, -17.6200, -12.5190, 37.6935, 9.2329
0.3400, 2.9868, -17.6176, -12.5131, 37.6889, 9.2413
0.3401, 2.9905, -17.6155, -12.5072, 37.6848, 9.2497
0.3403, 2.9944, -17.6131, -12.5014, 37.6801, 9.2584
0.3405, 2.9981, -17.6106, -12.4958, 37.6753, 9.2669
0.3406, 3.0020, -17.6083, -12.4904, 37.6706, 9.2755
0.3408, 3.0057, -17.6061, -12.4848, 37.6662, 9.2840
0.3410, 3.0094, -17.6039, -12.4791, 37.6617, 9.2923
0.3412, 3.0132, -17.6014, -12.4734, 37.6569, 9.3008
0.3413, 3.0169, -17.5992, -12.4681, 37.6523, 9.3092
0.3415, 3.0208, -17.5968, -12.4630, 37.6473, 9.3178
0.3416, 3.0245, -17.5945, -12.4579, 37.6427, 9.3262
0.3418, 3.0283, -17.5921, -12.4527, 37.6376, 9.3347
0.3419, 3.0322, -17.5897, -12.4476, 37.6327, 9.3435
0.3420, 3.0360, -17.5874, -12.4424, 37.6280, 9.3520
0.3421, 3.0398, -17.5851, -12.4372, 37.6231, 9.3606
0.3424, 3.0436, -17.5826, -12.4319, 37.6180, 9.3691
0.3425, 3.0474, -17.5804, -12.4268, 37.6134, 9.3778
0.3426, 3.0513, -17.5780, -12.4217, 37.6083, 9.3864
0.3427, 3.0551, -17.5755, -12.4165, 37.6032, 9.3950
0.3429, 3.0590, -17.5732, -12.4117, 37.5983, 9.4036
0.3431, 3.0628, -17.5708, -12.4065, 37.5933, 9.4121
0.3433, 3.0666, -17.5685, -12.4013, 37.5885, 9.4207
0.3434, 3.0704, -17.5662, -12.3964, 37.5835, 9.4294
0.3435, 3.0745, -17.5636, -12.3911, 37.5781, 9.4385
0.3437, 3.0783, -17.5612, -12.3860, 37.5733, 9.4471
0.3438, 3.0822, -17.5589, -12.3810, 37.5683, 9.4558
0.3439, 3.0861, -17.5566, -12.3762, 37.5634, 9.4645
0.3441, 3.0899, -17.5541, -12.3711, 37.5581, 9.4730
0.3442, 3.0937, -17.5518, -12.3661, 37.5533, 9.4816
0.3445, 3.0976, -17.5495, -12.3606, 37.5486, 9.4902
0.3446, 3.1014, -17.5470, -12.3555, 37.5434, 9.4988
0.3448, 3.1052, -17.5447, -12.3505, 37.5384, 9.5073
0.3449, 3.1090, -17.5423, -12.3453, 37.5335, 9.5157
0.3452, 3.1127, -17.5399, -12.3400, 37.5284, 9.5241
0.3455, 3.1163, -17.5376, -12.3346, 37.5238, 9.5322
0.3456, 3.1201, -17.5352, -12.3295, 37.5188, 9.5407
0.3458, 3.1238, -17.5329, -12.3241, 37.5141, 9.5490
0.3460, 3.1275, -17.5305, -12.3187, 37.5092, 9.5573
0.3462, 3.1314, -17.5280, -12.3133, 37.5041, 9.5660
0.3465, 3.1350, -17.5256, -12.3079, 37.4992, 9.5742
0.3467, 3.1387, -17.5233, -12.3029, 37.4945, 9.5825
0.3469, 3.1424, -17.5209, -12.2978, 37.4894, 9.5907
0.3472, 3.1461, -17.5186, -12.2926, 37.4845, 9.5990
0.3473, 3.1498, -17.5161, -12.2879, 37.4794, 9.6072
0.3476, 3.1534, -17.5138, -12.2825, 37.4746, 9.6153
0.3478, 3.1570, -17.5115, -12.2776, 37.4697, 9.6235
0.3480, 3.1605, -17.5091, -12.2725, 37.4648, 9.6313
0.3483, 3.1640, -17.5067, -12.2674, 37.4599, 9.6391
0.3485, 3.1675, -17.5043, -12.2626, 37.4549, 9.6471
0.3487, 3.1711, -17.5021, -12.2580, 37.4502, 9.6550
0.3490, 3.1746, -17.4997, -12.2535, 37.4451, 9.6628
0.3493, 3.1782, -17.4972, -12.2487, 37.4397, 9.6708
0.3495, 3.1815, -17.4950, -12.2439, 37.4352, 9.6784
0.3498, 3.1850, -17.4926, -12.2395, 37.4301, 9.6861
0.3501, 3.1883, -17.4902, -12.2349, 37.4249, 9.6935
0.3503, 3.1917, -17.4878, -12.2306, 37.4198, 9.7011
0.3506, 3.1950, -17.4855, -12.2262, 37.4149, 9.7087
0.3508, 3.1983, -17.4832, -12.2219, 37.4099, 9.7160
0.3511, 3.2018, -17.4806, -12.2174, 37.4045, 9.7239
0.3514, 3.2051, -17.4783, -12.2136, 37.3994, 9.7312
0.3516, 3.2084, -17.4759, -12.2092, 37.3944, 9.7386
0.3520, 3.2116, -17.4735, -12.2051, 37.3891, 9.7457
0.3522, 3.2148, -17.4710, -12.2009, 37.3839, 9.7531
0.3525, 3.2180, -17.4687, -12.1970, 37.3787, 9.7603
0.3527, 3.2213, -17.4664, -12.1932, 37.3737, 9.7676
0.3530, 3.2245, -17.4639, -12.1890, 37.3684, 9.7747
0.3533, 3.2277, -17.4615, -12.1852, 37.3631, 9.7820
0.3536, 3.2309, -17.4592, -12.1814, 37.3580, 9.7891
0.3538, 3.2340, -17.4568, -12.1776, 37.3528, 9.7962
0.3542, 3.2371, -17.4543, -12.1740, 37.3474, 9.8030
0.3545, 3.2401, -17.4520, -12.1703, 37.3424, 9.8097
0.3548, 3.2431, -17.4496, -12.1667, 37.3370, 9.8165
0.3550, 3.2462, -17.4473, -12.1632, 37.3318, 9.8234
0.3553, 3.2492, -17.4448, -12.1596, 37.3266, 9.8301
0.3557, 3.2522, -17.4424, -12.1558, 37.3213, 9.8368
0.3560, 3.2551, -17.4402, -12.1523, 37.3164, 9.8432
0.3563, 3.2581, -17.4378, -12.1488, 37.3111, 9.8500
0.3566, 3.2610, -17.4353, -12.1454, 37.3056, 9.8564
0.3569, 3.2637, -17.4330, -12.1420, 37.3006, 9.8626
0.3572, 3.2667, -17.4306, -12.1384, 37.2953, 9.8692
0.3576, 3.2696, -17.4281, -12.1353, 37.2899, 9.8756
0.3579, 3.2724, -17.4257, -12.1319, 37.2846, 9.8819
0.3582, 3.2752, -17.4234, -12.1290, 37.2794, 9.8883
0.3585, 3.2779, -17.4211, -12.1255, 37.2744, 9.8943
0.3589, 3.2807, -17.4187, -12.1221, 37.2692, 9.9007
0.3592, 3.2835, -17.4163, -12.1189, 37.2639, 9.9068
0.3596, 3.2862, -17.4140, -12.1156, 37.2588, 9.9129
0.3599, 3.2889, -17.4117, -12.1122, 37.2538, 9.9189
0.3603, 3.2916, -17.4093, -12.1089, 37.2487, 9.9249
0.3607, 3.2942, -17.4070, -12.1056, 37.2436, 9.9309
0.3610, 3.2969, -17.4047, -12.1024, 37.2385, 9.9367
0.3614, 3.2995, -17.4024, -12.0988, 37.2336, 9.9426
