10.1806, -3.5363, -20.3854, -6.6968, 47.0205, -8.7467
10.1806, -3.5363, -20.3853, -6.6969, 47.0204, -8.7466
10.1807, -3.5362, -20.3854, -6.6968, 47.0205, -8.7466
10.1806, -3.5362, -20.3854, -6.6968, 47.0206, -8.7465
10.1806, -3.5362, -20.3853, -6.6969, 47.0204, -8.7465
10.1806, -3.5362, -20.3852, -6.6970, 47.0202, -8.7464
10.1806, -3.5361, -20.3852, -6.6970, 47.0203, -8.7463
10.1806, -3.5360, -20.3853, -6.6972, 47.0204, -8.7462
10.1806, -3.5361, -20.3852, -6.6970, 47.0203, -8.7462
10.1806, -3.5361, -20.3853, -6.6972, 47.0203, -8.7463
10.1806, -3.5360, -20.3852, -6.6972, 47.0202, -8.7460
10.1806, -3.5359, -20.3852, -6.6974, 47.0203, -8.7459
10.1806, -3.5358, -20.3852, -6.6976, 47.0202, -8.7459
10.1806, -3.5359, -20.3852, -6.6974, 47.0203, -8.7459
10.1806, -3.5359, -20.3853, -6.6973, 47.0203, -8.7458
10.1806, -3.5360, -20.3853, -6.6972, 47.0204, -8.7460
10.1807, -3.5359, -20.3853, -6.6973, 47.0204, -8.7459
10.1806, -3.5358, -20.3852, -6.6976, 47.0202, -8.7457
10.1806, -3.5358, -20.3852, -6.6975, 47.0202, -8.7458
10.1806, -3.5357, -20.3852, -6.6977, 47.0202, -8.7456
10.1806, -3.5357, -20.3852, -6.6979, 47.0202, -8.7457
10.1806, -3.5357, -20.3852, -6.6976, 47.0202, -8.7455
10.1806, -3.5357, -20.3852, -6.6978, 47.0204, -8.7457
10.1806, -3.5357, -20.3851, -6.6977, 47.0202, -8.7456
10.1806, -3.5358, -20.3852, -6.6977, 47.0203, -8.7457
10.1806, -3.5356, -20.3852, -6.6979, 47.0202, -8.7455
10.1805, -3.5357, -20.3851, -6.6980, 47.0202, -8.7456
10.1806, -3.5357, -20.3851, -6.6981, 47.0201, -8.7456
10.1806, -3.5356, -20.3851, -6.6982, 47.0201, -8.7455
10.1805, -3.5357, -20.3851, -6.6980, 47.0203, -8.7455
10.1805, -3.5357, -20.3851, -6.6979, 47.0202, -8.7456
10.1805, -3.5356, -20.3850, -6.6979, 47.0201, -8.7454
10.1806, -3.5356, -20.3851, -6.6980, 47.0201, -8.7455
10.1805, -3.5357, -20.3851, -6.6981, 47.0201, -8.7457
10.1806, -3.5356, -20.3850, -6.6981, 47.0199, -8.7455
10.1806, -3.5356, -20.3851, -6.6983, 47.0200, -8.7454
10.1806, -3.5356, -20.3851, -6.6983, 47.0200, -8.7454
10.1806, -3.5357, -20.3851, -6.6980, 47.0201, -8.7455
10.1806, -3.5356, -20.3851, -6.6981, 47.0201, -8.7453
10.1805, -3.5355, -20.3850, -6.6983, 47.0199, -8.7453
10.1805, -3.5355, -20.3849, -6.6983, 47.0199, -8.7452
10.1805, -3.5355, -20.3850, -6.6986, 47.0199, -8.7454
10.1805, -3.5354, -20.3849, -6.6987, 47.0198, -8.7452
10.1805, -3.5355, -20.3850, -6.6984, 47.0200, -8.7452
10.1805, -3.5354, -20.3850, -6.6987, 47.0199, -8.7451
10.1805, -3.5353, -20.3850, -6.6985, 47.0200, -8.7448
10.1805, -3.5354, -20.3849, -6.6987, 47.0199, -8.7452
10.1805, -3.5353, -20.3849, -6.6988, 47.0198, -8.7449
10.1805, -3.5353, -20.3849, -6.6987, 47.0198, -8.7449
10.1805, -3.5353, -20.3849, -6.6989, 47.0199, -8.7450
10.1806, -3.5352, -20.3849, -6.6991, 47.0197, -8.7448
10.1805, -3.5352, -20.3849, -6.6989, 47.0197, -8.7447
10.1805, -3.5352, -20.3849, -6.6992, 47.0197, -8.7447
10.1806, -3.5351, -20.3848, -6.6992, 47.0196, -8.7445
10.1805, -3.5351, -20.3848, -6.6993, 47.0197, -8.7445
10.1805, -3.5350, -20.3848, -6.6992, 47.0195, -8.7443
10.1806, -3.5349, -20.3847, -6.6996, 47.0195, -8.7443
10.1806, -3.5349, -20.3848, -6.6994, 47.0195, -8.7442
10.1806, -3.5348, -20.3847, -6.6996, 47.0193, -8.7440
10.1805, -3.5347, -20.3847, -6.6997, 47.0193, -8.7438
10.1805, -3.5348, -20.3847, -6.6998, 47.0194, -8.7439
10.1806, -3.5347, -20.3847, -6.7000, 47.0193, -8.7440
10.1806, -3.5346, -20.3846, -6.7001, 47.0192, -8.7437
10.1806, -3.5346, -20.3846, -6.7000, 47.0192, -8.7435
10.1806, -3.5346, -20.3846, -6.7001, 47.0192, -8.7435
10.1805, -3.5345, -20.3845, -6.7001, 47.0191, -8.7434
10.1806, -3.5344, -20.3845, -6.7003, 47.0190, -8.7431
10.1806, -3.5343, -20.3845, -6.7006, 47.0190, -8.7431
10.1806, -3.5343, -20.3844, -6.7008, 47.0188, -8.7431
10.1805, -3.5343, -20.3844, -6.7007, 47.0189, -8.7431
10.1806, -3.5343, -20.3844, -6.7007, 47.0188, -8.7430
10.1806, -3.5342, -20.3844, -6.7007, 47.0188, -8.7429
10.1806, -3.5342, -20.3844, -6.7008, 47.0189, -8.7429
10.1806, -3.5341, -20.3843, -6.7010, 47.0187, -8.7426
10.1807, -3.5341, -20.3844, -6.7010, 47.0187, -8.7425
10.1807, -3.5340, -20.3843, -6.7015, 47.0185, -8.7426
10.1807, -3.5339, -20.3843, -6.7015, 47.0186, -8.7425
10.1807, -3.5338, -20.3842, -6.7017, 47.0184, -8.7423
10.1807, -3.5338, -20.3842, -6.7019, 47.0185, -8.7423
10.1807, -3.5339, -20.3842, -6.7017, 47.0184, -8.7424
10.1807, -3.5338, -20.3841, -6.7018, 47.0183, -8.7422
10.1807, -3.5337, -20.3841, -6.7021, 47.0182, -8.7421
10.1807, -3.5337, -20.3841, -6.7021, 47.0182, -8.7420
10.1806, -3.5337, -20.3841, -6.7024, 47.0182, -8.7421
10.1807, -3.5336, -20.3841, -6.7025, 47.0182, -8.7419
10.1807, -3.5336, -20.3840, -6.7027, 47.0181, -8.7420
10.1806, -3.5335, -20.3839, -6.7028, 47.0180, -8.7417
10.1807, -3.5334, -20.3839, -6.7029, 47.0178, -8.7414
10.1807, -3.5333, -20.3839, -6.7030, 47.0178, -8.7414
10.1807, -3.5333, -20.3838, -6.7032, 47.0177, -8.7413
10.1807, -3.5332, -20.3838, -6.7033, 47.0177, -8.7412
10.1807, -3.5332, -20.3838, -6.7037, 47.0176, -8.7412
10.1808, -3.5331, -20.3837, -6.7037, 47.0175, -8.7411
10.1808, -3.5331, -20.3837, -6.7040, 47.0173, -8.7411
10.1808, -3.5329, -20.3837, -6.7044, 47.0174, -8.7408
10.1807, -3.5329, -20.3836, -6.7044, 47.0172, -8.7407
10.1808, -3.5327, -20.3835, -6.7045, 47.0170, -8.7404
10.1808, -3.5327, -20.3835, -6.7047, 47.0170, -8.7403
10.1808, -3.5327, -20.3834, -6.7051, 47.0169, -8.7404
10.1808, -3.5325, -20.3833, -6.7057, 47.0166, -8.7402
10.1808, -3.5324, -20.3833, -6.7059, 47.0166, -8.7400
10.1809, -3.5323, -20.3832, -6.7060, 47.0165, -8.7397
10.1809, -3.5321, -20.3832, -6.7066, 47.0164, -8.7395
10.1809, -3.5321, -20.3830, -6.7066, 47.0161, -8.7394
10.1808, -3.5320, -20.3830, -6.7068, 47.0161, -8.7392
10.1809, -3.5318, -20.3829, -6.7071, 47.0159, -8.7389
10.1809, -3.5318, -20.3829, -6.7075, 47.0158, -8.7388
10.1809, -3.5315, -20.3828, -6.7080, 47.0155, -8.7386
10.1809, -3.5314, -20.3827, -6.7082, 47.0154, -8.7384
10.1809, -3.5314, -20.3826, -6.7087, 47.0153, -8.7384
10.1809, -3.5312, -20.3826, -6.7090, 47.0152, -8.7381
10.1810, -3.5311, -20.3825, -6.7090, 47.0150, -8.7378
10.1809, -3.5310, -20.3824, -6.7094, 47.0149, -8.7377
10.1809, -3.5309, -20.3822, -6.7097, 47.0146, -8.7374
10.1810, -3.5307, -20.3822, -6.7104, 47.0145, -8.7373
10.1810, -3.5305, -20.3821, -6.7109, 47.0143, -8.7370
10.1810, -3.5305, -20.3821, -6.7109, 47.0143, -8.7368
10.1809, -3.5303, -20.3819, -6.7112, 47.0140, -8.7365
10.1810, -3.5302, -20.3819, -6.7118, 47.0139, -8.7364
10.1810, -3.5299, -20.3817, -6.7125, 47.0135, -8.7360
10.1810, -3.5299, -20.3816, -6.7124, 47.0133, -8.7359
10.1810, -3.5298, -20.3815, -6.7131, 47.0132, -8.7357
10.1810, -3.5295, -20.3814, -6.7135, 47.0130, -8.7353
10.1811, -3.5293, -20.3814, -6.7142, 47.0128, -8.7349
10.1811, -3.5292, -20.3812, -6.7144, 47.0126, -8.7347
10.1812, -3.5289, -20.3811, -6.7149, 47.0123, -8.7344
10.1811, -3.5288, -20.3810, -6.7155, 47.0122, -8.7342
10.1812, -3.5286, -20.3810, -6.7160, 47.0120, -8.7338
10.1812, -3.5284, -20.3808, -6.7164, 47.0118, -8.7334
10.1813, -3.5281, -20.3807, -6.7173, 47.0116, -8.7331
10.1813, -3.5278, -20.3806, -6.7180, 47.0113, -8.7327
10.1813, -3.5275, -20.3805, -6.7186, 47.0110, -8.7322
10.1813, -3.5273, -20.3804, -6.7191, 47.0109, -8.7318
10.1814, -3.5271, -20.3803, -6.7199, 47.0106, -8.7315
10.1814, -3.5269, -20.3802, -6.7207, 47.0104, -8.7314
10.1815, -3.5264, -20.3801, -6.7219, 47.0100, -8.7307
10.1815, -3.5261, -20.3799, -6.7229, 47.0096, -8.7304
10.1816, -3.5259, -20.3798, -6.7235, 47.0095, -8.7301
10.1816, -3.5255, -20.3796, -6.7248, 47.0090, -8.7296
10.1817, -3.5252, -20.3795, -6.7259, 47.0087, -8.7292
10.1818, -3.5248, -20.3794, -6.7272, 47.0083, -8.7289
10.1819, -3.5243, -20.3792, -6.7289, 47.0080, -8.7284
10.1820, -3.5239, -20.3792, -6.7304, 47.0076, -8.7282
10.1820, -3.5235, -20.3789, -6.7320, 47.0071, -8.7278
10.1822, -3.5230, -20.3787, -6.7336, 47.0065, -8.7273
10.1823, -3.5226, -20.3787, -6.7351, 47.0063, -8.7270
10.1823, -3.5221, -20.3784, -6.7367, 47.0057, -8.7266
10.1824, -3.5217, -20.3783, -6.7383, 47.0054, -8.7261
10.1825, -3.5213, -20.3781, -6.7399, 47.0050, -8.7257
10.1826, -3.5209, -20.3780, -6.7415, 47.0046, -8.7254
10.1827, -3.5204, -20.3778, -6.7430, 47.0041, -8.7249
10.1829, -3.5198, -20.3777, -6.7447, 47.0036, -8.7243
10.1829, -3.5195, -20.3775, -6.7460, 47.0032, -8.7241
10.1830, -3.5191, -20.3773, -6.7475, 47.0026, -8.7235
10.1831, -3.5185, -20.3772, -6.7491, 47.0023, -8.7229
10.1831, -3.5181, -20.3770, -6.7504, 47.0020, -8.7224
10.1832, -3.5177, -20.3768, -6.7518, 47.0014, -8.7220
10.1833, -3.5172, -20.3767, -6.7533, 47.0011, -8.7215
10.1834, -3.5168, -20.3765, -6.7546, 47.0007, -8.7210
10.1835, -3.5164, -20.3763, -6.7561, 47.0002, -8.7204
10.1835, -3.5160, -20.3762, -6.7575, 46.9998, -8.7201
10.1836, -3.5155, -20.3759, -6.7591, 46.9993, -8.7195
10.1837, -3.5150, -20.3758, -6.7604, 46.9989, -8.7189
10.1837, -3.5146, -20.3756, -6.7615, 46.9985, -8.7183
10.1838, -3.5142, -20.3754, -6.7630, 46.9980, -8.7177
10.1839, -3.5136, -20.3752, -6.7645, 46.9976, -8.7170
10.1840, -3.5131, -20.3750, -6.7659, 46.9972, -8.7163
10.1841, -3.5126, -20.3748, -6.7675, 46.9966, -8.7157
10.1841, -3.5120, -20.3745, -6.7689, 46.9960, -8.7149
10.1842, -3.5116, -20.3744, -6.7704, 46.9956, -8.7144
10.1844, -3.5109, -20.3742, -6.7721, 46.9952, -8.7136
10.1843, -3.5105, -20.3740, -6.7736, 46.9947, -8.7130
10.1845, -3.5100, -20.3738, -6.7752, 46.9942, -8.7124
10.1846, -3.5093, -20.3735, -6.7772, 46.9935, -8.7116
10.1847, -3.5088, -20.3733, -6.7786, 46.9930, -8.7109
10.1848, -3.5082, -20.3731, -6.7805, 46.9924, -8.7102
10.1849, -3.5077, -20.3728, -6.7822, 46.9918, -8.7097
10.1850, -3.5071, -20.3726, -6.7840, 46.9913, -8.7090
10.1851, -3.5066, -20.3725, -6.7857, 46.9909, -8.7084
10.1852, -3.5060, -20.3722, -6.7874, 46.9902, -8.7076
10.1853, -3.5054, -20.3720, -6.7891, 46.9896, -8.7069
10.1854, -3.5048, -20.3718, -6.7911, 46.9892, -8.7062
10.1855, -3.5042, -20.3715, -6.7927, 46.9886, -8.7054
10.1855, -3.5037, -20.3712, -6.7944, 46.9880, -8.7048
10.1856, -3.5030, -20.3710, -6.7961, 46.9875, -8.7040
10.1857, -3.5024, -20.3708, -6.7981, 46.9869, -8.7031
10.1858, -3.5017, -20.3705, -6.7998, 46.9862, -8.7023
10.1860, -3.5011, -20.3703, -6.8020, 46.9856, -8.7017
10.1861, -3.5005, -20.3701, -6.8038, 46.9851, -8.7009
10.1862, -3.4997, -20.3698, -6.8060, 46.9844, -8.7000
10.1863, -3.4991, -20.3696, -6.8081, 46.9838, -8.6992
10.1865, -3.4983, -20.3694, -6.8100, 46.9832, -8.6982
10.1865, -3.4976, -20.3691, -6.8119, 46.9826, -8.6971
10.1867, -3.4969, -20.3689, -6.8137, 46.9820, -8.6962
10.1868, -3.4962, -20.3686, -6.8157, 46.9813, -8.6953
10.1868, -3.4955, -20.3684, -6.8177, 46.9808, -8.6943
10.1869, -3.4946, -20.3682, -6.8195, 46.9803, -8.6930
10.1871, -3.4937, -20.3679, -6.8217, 46.9795, -8.6917
10.1872, -3.4927, -20.3678, -6.8236, 46.9792, -8.6901
10.1874, -3.4916, -20.3676, -6.8256, 46.9787, -8.6882
10.1876, -3.4902, -20.3675, -6.8278, 46.9782, -8.6860
10.1878, -3.4889, -20.3674, -6.8298, 46.9778, -8.6837
10.1880, -3.4875, -20.3674, -6.8319, 46.9775, -8.6813
10.1882, -3.4858, -20.3672, -6.8344, 46.9770, -8.6786
10.1884, -3.4843, -20.3671, -6.8368, 46.9766, -8.6760
10.1886, -3.4827, -20.3671, -6.8394, 46.9761, -8.6734
10.1889, -3.4812, -20.3670, -6.8417, 46.9758, -8.6707
10.1891, -3.4796, -20.3669, -6.8439, 46.9753, -8.6680
10.1894, -3.4779, -20.3668, -6.8465, 46.9748, -8.6651
10.1896, -3.4764, -20.3667, -6.8488, 46.9745, -8.6626
10.1897, -3.4748, -20.3665, -6.8513, 46.9739, -8.6599
10.1900, -3.4732, -20.3664, -6.8538, 46.9734, -8.6572
10.1902, -3.4717, -20.3663, -6.8563, 46.9730, -8.6548
10.1904, -3.4702, -20.3662, -6.8590, 46.9725, -8.6523
10.1906, -3.4686, -20.3661, -6.8615, 46.9720, -8.6497
10.1908, -3.4670, -20.3659, -6.8638, 46.9715, -8.6471
10.1911, -3.4654, -20.3659, -6.8666, 46.9711, -8.6444
10.1914, -3.4638, -20.3659, -6.8690, 46.9707, -8.6417
10.1915, -3.4621, -20.3657, -6.8717, 46.9701, -8.6390
10.1918, -3.4605, -20.3655, -6.8746, 46.9696, -8.6363
10.1920, -3.4588, -20.3654, -6.8773, 46.9691, -8.6336
10.1922, -3.4572, -20.3652, -6.8805, 46.9684, -8.6311
10.1924, -3.4555, -20.3651, -6.8832, 46.9678, -8.6283
10.1927, -3.4538, -20.3649, -6.8862, 46.9671, -8.6255
10.1929, -3.4522, -20.3647, -6.8891, 46.9666, -8.6230
10.1931, -3.4507, -20.3645, -6.8918, 46.9660, -8.6206
10.1933, -3.4491, -20.3644, -6.8945, 46.9654, -8.6181
10.1935, -3.4475, -20.3641, -6.8979, 46.9647, -8.6157
10.1938, -3.4459, -20.3640, -6.9009, 46.9641, -8.6132
10.1940, -3.4443, -20.3638, -6.9040, 46.9635, -8.6109
10.1942, -3.4428, -20.3636, -6.9066, 46.9629, -8.6083
10.1944, -3.4412, -20.3635, -6.9098, 46.9622, -8.6059
10.1947, -3.4396, -20.3633, -6.9125, 46.9617, -8.6033
10.1949, -3.4381, -20.3631, -6.9155, 46.9610, -8.6010
10.1951, -3.4365, -20.3628, -6.9185, 46.9601, -8.5985
10.1954, -3.4349, -20.3627, -6.9219, 46.9596, -8.5962
10.1956, -3.4333, -20.3624, -6.9249, 46.9587, -8.5937
10.1958, -3.4318, -20.3621, -6.9279, 46.9581, -8.5914
10.1960, -3.4304, -20.3619, -6.9308, 46.9574, -8.5891
10.1963, -3.4288, -20.3617, -6.9339, 46.9567, -8.5867
10.1965, -3.4273, -20.3615, -6.9369, 46.9559, -8.5845
10.1967, -3.4258, -20.3613, -6.9400, 46.9552, -8.5821
10.1969, -3.4243, -20.3611, -6.9430, 46.9546, -8.5798
10.1971, -3.4227, -20.3608, -6.9463, 46.9538, -8.5774
10.1973, -3.4213, -20.3606, -6.9493, 46.9531, -8.5754
10.1975, -3.4198, -20.3604, -6.9523, 46.9524, -8.5730
10.1978, -3.4183, -20.3601, -6.9553, 46.9517, -8.5707
10.1980, -3.4167, -20.3598, -6.9585, 46.9508, -8.5682
10.1982, -3.4151, -20.3596, -6.9616, 46.9500, -8.5658
10.1985, -3.4135, -20.3594, -6.9648, 46.9493, -8.5634
10.1987, -3.4120, -20.3591, -6.9680, 46.9486, -8.5610
10.1989, -3.4104, -20.3589, -6.9715, 46.9477, -8.5587
10.1991, -3.4089, -20.3586, -6.9744, 46.9470, -8.5565
10.1994, -3.4073, -20.3583, -6.9777, 46.9461, -8.5541
10.1996, -3.4057, -20.3581, -6.9809, 46.9454, -8.5516
10.1997, -3.4042, -20.3578, -6.9840, 46.9446, -8.5492
10.1999, -3.4026, -20.3576, -6.9871, 46.9439, -8.5468
10.2002, -3.4010, -20.3574, -6.9903, 46.9432, -8.5444
10.2004, -3.3993, -20.3571, -6.9937, 46.9424, -8.5418
10.2007, -3.3977, -20.3569, -6.9970, 46.9416, -8.5392
10.2009, -3.3961, -20.3566, -7.0002, 46.9408, -8.5368
10.2012, -3.3944, -20.3564, -7.0031, 46.9401, -8.5341
10.2014, -3.3927, -20.3562, -7.0064, 46.9393, -8.5314
10.2016, -3.3911, -20.3560, -7.0093, 46.9387, -8.5288
10.2018, -3.3894, -20.3558, -7.0124, 46.9380, -8.5260
10.2020, -3.3877, -20.3556, -7.0153, 46.9374, -8.5233
10.2023, -3.3860, -20.3554, -7.0184, 46.9367, -8.5206
10.2025, -3.3843, -20.3552, -7.0216, 46.9360, -8.5178
10.2028, -3.3826, -20.3550, -7.0245, 46.9353, -8.5149
10.2030, -3.3807, -20.3547, -7.0276, 46.9346, -8.5119
10.2031, -3.3791, -20.3545, -7.0306, 46.9339, -8.5093
10.2034, -3.3773, -20.3543, -7.0334, 46.9332, -8.5061
10.2037, -3.3755, -20.3541, -7.0367, 46.9326, -8.5032
10.2039, -3.3737, -20.3538, -7.0396, 46.9318, -8.5002
10.2041, -3.3720, -20.3537, -7.0428, 46.9312, -8.4974
10.2043, -3.3701, -20.3534, -7.0461, 46.9304, -8.4944
10.2046, -3.3684, -20.3532, -7.0492, 46.9296, -8.4916
10.2048, -3.3666, -20.3530, -7.0522, 46.9289, -8.4886
10.2051, -3.3648, -20.3528, -7.0551, 46.9283, -8.4857
10.2053, -3.3630, -20.3525, -7.0580, 46.9275, -8.4824
10.2055, -3.3611, -20.3524, -7.0614, 46.9269, -8.4795
10.2058, -3.3593, -20.3522, -7.0641, 46.9264, -8.4763
10.2060, -3.3573, -20.3520, -7.0671, 46.9257, -8.4730
10.2062, -3.3554, -20.3518, -7.0704, 46.9250, -8.4698
10.2065, -3.3533, -20.3516, -7.0739, 46.9242, -8.4663
10.2068, -3.3513, -20.3514, -7.0772, 46.9235, -8.4629
10.2071, -3.3493, -20.3512, -7.0805, 46.9228, -8.4596
10.2072, -3.3474, -20.3510, -7.0835, 46.9221, -8.4563
10.2076, -3.3452, -20.3507, -7.0870, 46.9212, -8.4527
10.2078, -3.3432, -20.3507, -7.0901, 46.9208, -8.4493
10.2081, -3.3411, -20.3505, -7.0935, 46.9200, -8.4458
10.2084, -3.3389, -20.3503, -7.0971, 46.9192, -8.4421
10.2087, -3.3367, -20.3500, -7.1005, 46.9184, -8.4384
10.2090, -3.3345, -20.3499, -7.1043, 46.9177, -8.4347
10.2094, -3.3322, -20.3497, -7.1079, 46.9168, -8.4310
10.2096, -3.3299, -20.3495, -7.1115, 46.9162, -8.4271
10.2099, -3.3277, -20.3494, -7.1152, 46.9155, -8.4235
10.2102, -3.3254, -20.3491, -7.1186, 46.9147, -8.4195
10.2106, -3.3232, -20.3491, -7.1223, 46.9141, -8.4158
10.2108, -3.3209, -20.3489, -7.1258, 46.9133, -8.4120
10.2111, -3.3187, -20.3487, -7.1294, 46.9126, -8.4082
10.2115, -3.3163, -20.3486, -7.1333, 46.9119, -8.4041
10.2117, -3.3140, -20.3483, -7.1369, 46.9111, -8.4002
10.2121, -3.3115, -20.3482, -7.1406, 46.9105, -8.3961
10.2124, -3.3091, -20.3480, -7.1445, 46.9096, -8.3921
10.2127, -3.3069, -20.3478, -7.1477, 46.9089, -8.3882
10.2130, -3.3045, -20.3477, -7.1515, 46.9081, -8.3841
10.2133, -3.3020, -20.3475, -7.1552, 46.9074, -8.3799
10.2136, -3.2997, -20.3474, -7.1586, 46.9067, -8.3759
10.2139, -3.2973, -20.3472, -7.1626, 46.9060, -8.3719
10.2143, -3.2948, -20.3471, -7.1663, 46.9053, -8.3677
10.2146, -3.2924, -20.3469, -7.1701, 46.9046, -8.3638
10.2148, -3.2899, -20.3467, -7.1739, 46.9038, -8.3596
10.2152, -3.2876, -20.3466, -7.1775, 46.9032, -8.3555
10.2155, -3.2850, -20.3464, -7.1817, 46.9024, -8.3513
10.2159, -3.2825, -20.3463, -7.1854, 46.9016, -8.3471
10.2162, -3.2800, -20.3461, -7.1891, 46.9009, -8.3427
10.2165, -3.2776, -20.3461, -7.1929, 46.9002, -8.3388
10.2167, -3.2751, -20.3459, -7.1966, 46.8995, -8.3345
10.2171, -3.2726, -20.3457, -7.2004, 46.8988, -8.3303
10.2175, -3.2700, -20.3456, -7.2042, 46.8981, -8.3259
10.2178, -3.2676, -20.3456, -7.2076, 46.8976, -8.3216
10.2181, -3.2649, -20.3455, -7.2115, 46.8970, -8.3169
10.2184, -3.2622, -20.3453, -7.2150, 46.8962, -8.3123
10.2187, -3.2596, -20.3453, -7.2188, 46.8957, -8.3077
10.2190, -3.2568, -20.3451, -7.2229, 46.8950, -8.3030
10.2194, -3.2543, -20.3452, -7.2263, 46.8946, -8.2985
10.2197, -3.2515, -20.3451, -7.2302, 46.8940, -8.2938
10.2201, -3.2490, -20.3451, -7.2333, 46.8936, -8.2892
10.2204, -3.2462, -20.3451, -7.2372, 46.8930, -8.2844
10.2207, -3.2435, -20.3450, -7.2409, 46.8924, -8.2798
10.2211, -3.2408, -20.3449, -7.2443, 46.8919, -8.2750
10.2213, -3.2382, -20.3448, -7.2476, 46.8913, -8.2703
10.2217, -3.2355, -20.3449, -7.2516, 46.8908, -8.2656
10.2220, -3.2328, -20.3448, -7.2551, 46.8903, -8.2609
10.2223, -3.2303, -20.3447, -7.2585, 46.8897, -8.2565
10.2226, -3.2277, -20.3447, -7.2617, 46.8892, -8.2518
10.2230, -3.2250, -20.3446, -7.2653, 46.8887, -8.2470
10.2233, -3.2224, -20.3446, -7.2686, 46.8882, -8.2423
10.2236, -3.2197, -20.3446, -7.2721, 46.8878, -8.2376
10.2239, -3.2170, -20.3446, -7.2754, 46.8873, -8.2327
10.2242, -3.2143, -20.3446, -7.2791, 46.8868, -8.2281
10.2246, -3.2116, -20.3445, -7.2824, 46.8863, -8.2232
10.2249, -3.2090, -20.3445, -7.2858, 46.8859, -8.2185
10.2252, -3.2062, -20.3444, -7.2893, 46.8853, -8.2136
10.2255, -3.2037, -20.3444, -7.2926, 46.8848, -8.2089
10.2258, -3.2009, -20.3444, -7.2959, 46.8844, -8.2039
10.2261, -3.1982, -20.3444, -7.2993, 46.8839, -8.1990
10.2264, -3.1956, -20.3444, -7.3026, 46.8834, -8.1944
10.2268, -3.1929, -20.3444, -7.3062, 46.8829, -8.1897
10.2271, -3.1903, -20.3444, -7.3093, 46.8824, -8.1850
10.2274, -3.1876, -20.3443, -7.3127, 46.8820, -8.1803
10.2277, -3.1850, -20.3443, -7.3157, 46.8816, -8.1753
10.2280, -3.1824, -20.3443, -7.3187, 46.8812, -8.1705
10.2282, -3.1797, -20.3442, -7.3218, 46.8806, -8.1654
10.2286, -3.1770, -20.3442, -7.3250, 46.8801, -8.1605
10.2288, -3.1742, -20.3441, -7.3282, 46.8796, -8.1552
10.2292, -3.1714, -20.3441, -7.3316, 46.8792, -8.1503
10.2294, -3.1687, -20.3440, -7.3347, 46.8787, -8.1452
10.2298, -3.1658, -20.3440, -7.3381, 46.8782, -8.1401
10.2301, -3.1631, -20.3440, -7.3414, 46.8777, -8.1350
10.2304, -3.1604, -20.3440, -7.3445, 46.8773, -8.1300
10.2307, -3.1576, -20.3439, -7.3477, 46.8768, -8.1250
10.2310, -3.1550, -20.3439, -7.3507, 46.8763, -8.1202
10.2313, -3.1522, -20.3440, -7.3539, 46.8760, -8.1150
10.2316, -3.1496, -20.3439, -7.3571, 46.8754, -8.1102
10.2318, -3.1467, -20.3438, -7.3603, 46.8748, -8.1048
10.2322, -3.1439, -20.3437, -7.3635, 46.8743, -8.0997
10.2325, -3.1412, -20.3438, -7.3664, 46.8740, -8.0946
10.2328, -3.1386, -20.3437, -7.3694, 46.8735, -8.0897
10.2331, -3.1357, -20.3438, -7.3725, 46.8731, -8.0844
10.2334, -3.1330, -20.3438, -7.3755, 46.8727, -8.0793
10.2337, -3.1302, -20.3438, -7.3785, 46.8722, -8.0742
10.2340, -3.1274, -20.3438, -7.3818, 46.8718, -8.0689
10.2343, -3.1246, -20.3438, -7.3851, 46.8714, -8.0638
10.2347, -3.1216, -20.3438, -7.3884, 46.8709, -8.0583
10.2350, -3.1187, -20.3437, -7.3916, 46.8703, -8.0530
10.2354, -3.1158, -20.3438, -7.3949, 46.8699, -8.0475
10.2356, -3.1129, -20.3438, -7.3981, 46.8695, -8.0422
10.2359, -3.1101, -20.3438, -7.4011, 46.8691, -8.0369
10.2362, -3.1071, -20.3438, -7.4044, 46.8686, -8.0314
10.2365, -3.1042, -20.3439, -7.4074, 46.8684, -8.0261
10.2369, -3.1012, -20.3440, -7.4108, 46.8679, -8.0205
10.2373, -3.0982, -20.3441, -7.4142, 46.8676, -8.0150
10.2376, -3.0952, -20.3441, -7.4175, 46.8673, -8.0094
10.2379, -3.0922, -20.3442, -7.4206, 46.8669, -8.0038
10.2383, -3.0889, -20.3443, -7.4244, 46.8664, -7.9978
10.2385, -3.0859, -20.3442, -7.4275, 46.8659, -7.9921
10.2389, -3.0828, -20.3443, -7.4309, 46.8656, -7.9863
10.2392, -3.0796, -20.3443, -7.4345, 46.8651, -7.9806
10.2396, -3.0765, -20.3444, -7.4380, 46.8646, -7.9750
10.2399, -3.0735, -20.3444, -7.4415, 46.8642, -7.9693
10.2403, -3.0702, -20.3445, -7.4453, 46.8637, -7.9635
10.2406, -3.0669, -20.3444, -7.4487, 46.8631, -7.9573
10.2409, -3.0637, -20.3445, -7.4527, 46.8628, -7.9514
10.2412, -3.0604, -20.3445, -7.4561, 46.8623, -7.9452
10.2417, -3.0569, -20.3446, -7.4599, 46.8618, -7.9389
10.2420, -3.0535, -20.3445, -7.4637, 46.8611, -7.9325
10.2424, -3.0501, -20.3446, -7.4674, 46.8606, -7.9262
10.2428, -3.0465, -20.3446, -7.4711, 46.8602, -7.9194
