-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8742, -0.9545, 19.6564, 13.5576, 45.6331, 2.6316
-12.8741, -0.9545, 19.6563, 13.5577, 45.6330, 2.6315
-12.8741, -0.9545, 19.6563, 13.5577, 45.6329, 2.6316
-12.8742, -0.9544, 19.6565, 13.5580, 45.6331, 2.6315
-12.8742, -0.9544, 19.6564, 13.5579, 45.6331, 2.6315
-12.8742, -0.9545, 19.6563, 13.5577, 45.6330, 2.6316
-12.8742, -0.9544, 19.6564, 13.5579, 45.6332, 2.6315
-12.8742, -0.9544, 19.6564, 13.5579, 45.6331, 2.6315
-12.8742, -0.9544, 19.6564, 13.5578, 45.6331, 2.6315
-12.8741, -0.9544, 19.6564, 13.5579, 45.6331, 2.6315
-12.8742, -0.9543, 19.6563, 13.5581, 45.6330, 2.6315
-12.8742, -0.9545, 19.6563, 13.5577, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6316
-12.8742, -0.9544, 19.6564, 13.5578, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5580, 45.6329, 2.6316
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6315
-12.8743, -0.9543, 19.6562, 13.5580, 45.6329, 2.6316
-12.8741, -0.9544, 19.6563, 13.5579, 45.6330, 2.6315
-12.8741, -0.9545, 19.6564, 13.5578, 45.6330, 2.6315
-12.8742, -0.9544, 19.6564, 13.5580, 45.6331, 2.6315
-12.8742, -0.9544, 19.6563, 13.5580, 45.6330, 2.6315
-12.8741, -0.9545, 19.6564, 13.5578, 45.6331, 2.6315
-12.8742, -0.9544, 19.6564, 13.5580, 45.6330, 2.6316
-12.8742, -0.9544, 19.6565, 13.5580, 45.6331, 2.6315
-12.8741, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8742, -0.9544, 19.6565, 13.5581, 45.6331, 2.6315
-12.8742, -0.9543, 19.6564, 13.5581, 45.6330, 2.6315
-12.8742, -0.9543, 19.6563, 13.5582, 45.6329, 2.6315
-12.8742, -0.9543, 19.6564, 13.5582, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5581, 45.6329, 2.6315
-12.8742, -0.9543, 19.6563, 13.5581, 45.6329, 2.6315
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6316
-12.8743, -0.9543, 19.6562, 13.5581, 45.6329, 2.6316
-12.8743, -0.9543, 19.6563, 13.5581, 45.6330, 2.6315
-12.8743, -0.9543, 19.6563, 13.5582, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5579, 45.6329, 2.6315
-12.8742, -0.9544, 19.6564, 13.5581, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6315
-12.8742, -0.9543, 19.6562, 13.5580, 45.6329, 2.6316
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8742, -0.9544, 19.6562, 13.5579, 45.6329, 2.6316
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6316
-12.8742, -0.9544, 19.6565, 13.5581, 45.6331, 2.6315
-12.8743, -0.9543, 19.6562, 13.5579, 45.6330, 2.6316
-12.8742, -0.9543, 19.6563, 13.5581, 45.6330, 2.6316
-12.8741, -0.9545, 19.6564, 13.5577, 45.6331, 2.6315
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6316
-12.8742, -0.9544, 19.6562, 13.5577, 45.6329, 2.6316
-12.8742, -0.9544, 19.6564, 13.5579, 45.6331, 2.6315
-12.8741, -0.9544, 19.6563, 13.5579, 45.6329, 2.6315
-12.8742, -0.9544, 19.6563, 13.5580, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6316
-12.8742, -0.9545, 19.6564, 13.5576, 45.6331, 2.6316
-12.8742, -0.9545, 19.6562, 13.5576, 45.6329, 2.6316
-12.8742, -0.9544, 19.6562, 13.5578, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5577, 45.6330, 2.6316
-12.8741, -0.9545, 19.6562, 13.5577, 45.6329, 2.6316
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6315
-12.8742, -0.9544, 19.6564, 13.5579, 45.6331, 2.6316
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6316
-12.8743, -0.9544, 19.6562, 13.5579, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6315
-12.8741, -0.9545, 19.6563, 13.5576, 45.6330, 2.6316
-12.8741, -0.9545, 19.6563, 13.5578, 45.6330, 2.6315
-12.8742, -0.9544, 19.6564, 13.5578, 45.6331, 2.6315
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6315
-12.8741, -0.9545, 19.6564, 13.5578, 45.6330, 2.6315
-12.8742, -0.9544, 19.6562, 13.5578, 45.6330, 2.6316
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8742, -0.9544, 19.6565, 13.5579, 45.6331, 2.6315
-12.8741, -0.9545, 19.6564, 13.5578, 45.6331, 2.6315
-12.8741, -0.9544, 19.6563, 13.5580, 45.6329, 2.6315
-12.8741, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8741, -0.9545, 19.6564, 13.5578, 45.6331, 2.6315
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6315
-12.8743, -0.9544, 19.6564, 13.5580, 45.6331, 2.6315
-12.8742, -0.9544, 19.6564, 13.5578, 45.6331, 2.6315
-12.8742, -0.9544, 19.6563, 13.5580, 45.6329, 2.6315
-12.8742, -0.9544, 19.6564, 13.5578, 45.6331, 2.6315
-12.8742, -0.9543, 19.6563, 13.5582, 45.6329, 2.6315
-12.8742, -0.9544, 19.6564, 13.5580, 45.6330, 2.6316
-12.8742, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8741, -0.9545, 19.6562, 13.5577, 45.6329, 2.6315
-12.8742, -0.9544, 19.6563, 13.5580, 45.6329, 2.6316
-12.8741, -0.9545, 19.6563, 13.5578, 45.6329, 2.6316
-12.8742, -0.9544, 19.6563, 13.5580, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5580, 45.6330, 2.6316
-12.8741, -0.9545, 19.6563, 13.5578, 45.6329, 2.6315
-12.8741, -0.9544, 19.6563, 13.5578, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5580, 45.6329, 2.6316
-12.8742, -0.9544, 19.6563, 13.5580, 45.6330, 2.6315
-12.8742, -0.9544, 19.6565, 13.5579, 45.6332, 2.6315
-12.8741, -0.9545, 19.6563, 13.5578, 45.6329, 2.6315
-12.8742, -0.9544, 19.6564, 13.5581, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6316
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6316
-12.8741, -0.9544, 19.6564, 13.5580, 45.6330, 2.6315
-12.8742, -0.9544, 19.6564, 13.5578, 45.6331, 2.6315
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6316
-12.8742, -0.9544, 19.6564, 13.5580, 45.6330, 2.6316
-12.8742, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8742, -0.9544, 19.6565, 13.5580, 45.6332, 2.6315
-12.8742, -0.9545, 19.6563, 13.5577, 45.6330, 2.6316
-12.8741, -0.9544, 19.6564, 13.5578, 45.6331, 2.6315
-12.8741, -0.9545, 19.6564, 13.5578, 45.6330, 2.6315
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5578, 45.6329, 2.6316
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6315
-12.8741, -0.9545, 19.6564, 13.5576, 45.6330, 2.6315
-12.8742, -0.9544, 19.6565, 13.5580, 45.6331, 2.6315
-12.8742, -0.9545, 19.6564, 13.5577, 45.6331, 2.6316
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6316
-12.8742, -0.9545, 19.6563, 13.5577, 45.6330, 2.6316
-12.8742, -0.9544, 19.6564, 13.5579, 45.6331, 2.6316
-12.8742, -0.9545, 19.6564, 13.5577, 45.6331, 2.6315
-12.8742, -0.9544, 19.6564, 13.5578, 45.6331, 2.6315
-12.8742, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5578, 45.6331, 2.6316
-12.8742, -0.9545, 19.6564, 13.5577, 45.6332, 2.6316
-12.8742, -0.9544, 19.6564, 13.5578, 45.6331, 2.6316
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6316
-12.8742, -0.9545, 19.6563, 13.5577, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6315
-12.8741, -0.9545, 19.6563, 13.5576, 45.6330, 2.6316
-12.8742, -0.9544, 19.6564, 13.5579, 45.6331, 2.6316
-12.8742, -0.9544, 19.6564, 13.5578, 45.6330, 2.6315
-12.8742, -0.9544, 19.6564, 13.5579, 45.6330, 2.6316
-12.8742, -0.9545, 19.6562, 13.5575, 45.6330, 2.6316
-12.8742, -0.9544, 19.6562, 13.5577, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6315
-12.8742, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8741, -0.9545, 19.6563, 13.5578, 45.6330, 2.6315
-12.8741, -0.9545, 19.6562, 13.5577, 45.6329, 2.6315
-12.8741, -0.9545, 19.6563, 13.5576, 45.6329, 2.6315
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8742, -0.9544, 19.6562, 13.5577, 45.6329, 2.6316
-12.8741, -0.9545, 19.6563, 13.5577, 45.6329, 2.6315
-12.8741, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5579, 45.6331, 2.6316
-12.8741, -0.9545, 19.6563, 13.5577, 45.6329, 2.6316
-12.8741, -0.9545, 19.6564, 13.5578, 45.6330, 2.6315
-12.8742, -0.9545, 19.6564, 13.5578, 45.6331, 2.6316
-12.8742, -0.9544, 19.6563, 13.5580, 45.6329, 2.6316
-12.8742, -0.9545, 19.6562, 13.5576, 45.6329, 2.6316
-12.8741, -0.9545, 19.6564, 13.5578, 45.6330, 2.6315
-12.8742, -0.9543, 19.6563, 13.5581, 45.6330, 2.6315
-12.8742, -0.9545, 19.6565, 13.5578, 45.6332, 2.6315
-12.8741, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6315
-12.8741, -0.9545, 19.6563, 13.5577, 45.6329, 2.6315
-12.8741, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8742, -0.9544, 19.6562, 13.5579, 45.6330, 2.6315
-12.8742, -0.9543, 19.6562, 13.5580, 45.6329, 2.6316
-12.8742, -0.9544, 19.6563, 13.5580, 45.6329, 2.6316
-12.8742, -0.9544, 19.6565, 13.5579, 45.6331, 2.6315
-12.8741, -0.9545, 19.6564, 13.5578, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5580, 45.6330, 2.6315
-12.8742, -0.9544, 19.6564, 13.5580, 45.6330, 2.6315
-12.8742, -0.9543, 19.6565, 13.5582, 45.6331, 2.6315
-12.8742, -0.9544, 19.6564, 13.5580, 45.6330, 2.6315
-12.8741, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8742, -0.9544, 19.6564, 13.5580, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6316
-12.8741, -0.9545, 19.6564, 13.5578, 45.6330, 2.6315
-12.8741, -0.9545, 19.6564, 13.5578, 45.6330, 2.6315
-12.8741, -0.9544, 19.6564, 13.5581, 45.6330, 2.6315
-12.8741, -0.9545, 19.6564, 13.5579, 45.6331, 2.6315
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6315
-12.8742, -0.9544, 19.6562, 13.5579, 45.6329, 2.6316
-12.8742, -0.9544, 19.6564, 13.5580, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5579, 45.6329, 2.6316
-12.8742, -0.9543, 19.6564, 13.5582, 45.6330, 2.6315
-12.8742, -0.9544, 19.6565, 13.5580, 45.6331, 2.6315
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6316
-12.8742, -0.9544, 19.6564, 13.5580, 45.6330, 2.6315
-12.8741, -0.9545, 19.6564, 13.5578, 45.6330, 2.6316
-12.8741, -0.9544, 19.6564, 13.5581, 45.6329, 2.6315
-12.8742, -0.9544, 19.6563, 13.5580, 45.6330, 2.6316
-12.8742, -0.9543, 19.6563, 13.5580, 45.6330, 2.6315
-12.8742, -0.9543, 19.6564, 13.5581, 45.6331, 2.6315
-12.8742, -0.9543, 19.6563, 13.5581, 45.6330, 2.6316
-12.8742, -0.9544, 19.6562, 13.5579, 45.6329, 2.6316
-12.8742, -0.9543, 19.6564, 13.5582, 45.6330, 2.6315
-12.8741, -0.9544, 19.6563, 13.5580, 45.6329, 2.6315
-12.8742, -0.9544, 19.6564, 13.5580, 45.6330, 2.6315
-12.8742, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6315
-12.8741, -0.9545, 19.6564, 13.5577, 45.6331, 2.6315
-12.8741, -0.9545, 19.6562, 13.5576, 45.6329, 2.6316
-12.8741, -0.9545, 19.6564, 13.5579, 45.6331, 2.6315
-12.8742, -0.9544, 19.6564, 13.5580, 45.6331, 2.6315
-12.8741, -0.9544, 19.6563, 13.5580, 45.6329, 2.6315
-12.8741, -0.9545, 19.6564, 13.5578, 45.6330, 2.6315
-12.8741, -0.9544, 19.6563, 13.5579, 45.6328, 2.6315
-12.8742, -0.9544, 19.6564, 13.5579, 45.6331, 2.6315
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8742, -0.9545, 19.6563, 13.5577, 45.6330, 2.6315
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8741, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5578, 45.6331, 2.6316
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8741, -0.9544, 19.6563, 13.5579, 45.6330, 2.6315
-12.8742, -0.9545, 19.6564, 13.5577, 45.6331, 2.6316
-12.8741, -0.9545, 19.6563, 13.5578, 45.6330, 2.6315
-12.8741, -0.9545, 19.6563, 13.5578, 45.6330, 2.6315
-12.8742, -0.9545, 19.6564, 13.5577, 45.6331, 2.6316
-12.8741, -0.9545, 19.6564, 13.5576, 45.6331, 2.6316
-12.8741, -0.9545, 19.6563, 13.5577, 45.6329, 2.6315
-12.8742, -0.9545, 19.6562, 13.5576, 45.6330, 2.6316
-12.8741, -0.9545, 19.6562, 13.5575, 45.6329, 2.6316
-12.8741, -0.9545, 19.6564, 13.5577, 45.6331, 2.6315
-12.8742, -0.9545, 19.6564, 13.5576, 45.6331, 2.6315
-12.8741, -0.9545, 19.6563, 13.5575, 45.6330, 2.6315
-12.8742, -0.9545, 19.6564, 13.5577, 45.6331, 2.6316
-12.8741, -0.9545, 19.6563, 13.5577, 45.6330, 2.6315
-12.8741, -0.9545, 19.6564, 13.5577, 45.6331, 2.6315
-12.8741, -0.9544, 19.6564, 13.5578, 45.6330, 2.6315
-12.8742, -0.9545, 19.6563, 13.5578, 45.6330, 2.6316
-12.8741, -0.9545, 19.6563, 13.5576, 45.6330, 2.6315
-12.8742, -0.9545, 19.6562, 13.5576, 45.6330, 2.6316
-12.8742, -0.9545, 19.6562, 13.5575, 45.6329, 2.6316
-12.8741, -0.9545, 19.6564, 13.5576, 45.6331, 2.6315
-12.8741, -0.9546, 19.6564, 13.5575, 45.6331, 2.6315
-12.8742, -0.9545, 19.6564, 13.5576, 45.6332, 2.6315
-12.8742, -0.9544, 19.6562, 13.5577, 45.6330, 2.6316
-12.8742, -0.9545, 19.6564, 13.5577, 45.6331, 2.6315
-12.8742, -0.9545, 19.6563, 13.5577, 45.6330, 2.6316
-12.8741, -0.9545, 19.6563, 13.5578, 45.6329, 2.6315
-12.8741, -0.9545, 19.6563, 13.5577, 45.6330, 2.6315
-12.8742, -0.9545, 19.6563, 13.5577, 45.6331, 2.6315
-12.8741, -0.9545, 19.6564, 13.5576, 45.6330, 2.6315
-12.8742, -0.9544, 19.6564, 13.5578, 45.6330, 2.6315
-12.8741, -0.9545, 19.6563, 13.5576, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6315
-12.8741, -0.9545, 19.6563, 13.5578, 45.6329, 2.6315
-12.8742, -0.9545, 19.6563, 13.5578, 45.6330, 2.6316
-12.8741, -0.9544, 19.6561, 13.5578, 45.6328, 2.6316
-12.8742, -0.9544, 19.6562, 13.5579, 45.6329, 2.6315
-12.8742, -0.9544, 19.6562, 13.5577, 45.6329, 2.6316
-12.8741, -0.9544, 19.6563, 13.5578, 45.6330, 2.6315
-12.8741, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8741, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8741, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8741, -0.9545, 19.6564, 13.5579, 45.6331, 2.6315
-12.8741, -0.9544, 19.6563, 13.5579, 45.6329, 2.6315
-12.8742, -0.9544, 19.6564, 13.5579, 45.6331, 2.6316
-12.8742, -0.9543, 19.6565, 13.5582, 45.6331, 2.6316
-12.8742, -0.9543, 19.6564, 13.5582, 45.6330, 2.6316
-12.8742, -0.9544, 19.6564, 13.5581, 45.6330, 2.6315
-12.8742, -0.9543, 19.6563, 13.5581, 45.6330, 2.6315
-12.8742, -0.9543, 19.6565, 13.5582, 45.6331, 2.6315
-12.8742, -0.9544, 19.6565, 13.5581, 45.6331, 2.6315
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8741, -0.9544, 19.6563, 13.5579, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5580, 45.6330, 2.6316
-12.8741, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8742, -0.9543, 19.6563, 13.5581, 45.6329, 2.6315
-12.8742, -0.9544, 19.6563, 13.5580, 45.6329, 2.6316
-12.8742, -0.9543, 19.6562, 13.5580, 45.6329, 2.6316
-12.8742, -0.9544, 19.6562, 13.5580, 45.6328, 2.6316
-12.8742, -0.9544, 19.6564, 13.5580, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5580, 45.6329, 2.6316
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5580, 45.6329, 2.6316
-12.8742, -0.9544, 19.6563, 13.5580, 45.6329, 2.6316
-12.8742, -0.9543, 19.6563, 13.5582, 45.6329, 2.6315
-12.8742, -0.9543, 19.6564, 13.5581, 45.6330, 2.6315
-12.8741, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8741, -0.9544, 19.6562, 13.5579, 45.6329, 2.6315
-12.8741, -0.9544, 19.6563, 13.5579, 45.6330, 2.6315
-12.8741, -0.9544, 19.6564, 13.5578, 45.6330, 2.6315
-12.8741, -0.9545, 19.6565, 13.5578, 45.6331, 2.6315
-12.8742, -0.9543, 19.6561, 13.5581, 45.6327, 2.6316
-12.8741, -0.9544, 19.6563, 13.5581, 45.6329, 2.6315
-12.8741, -0.9545, 19.6565, 13.5579, 45.6330, 2.6315
-12.8741, -0.9545, 19.6563, 13.5578, 45.6329, 2.6315
-12.8741, -0.9545, 19.6563, 13.5576, 45.6329, 2.6315
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6315
-12.8741, -0.9544, 19.6563, 13.5580, 45.6329, 2.6315
-12.8741, -0.9544, 19.6564, 13.5580, 45.6330, 2.6315
-12.8742, -0.9544, 19.6564, 13.5580, 45.6331, 2.6316
-12.8742, -0.9544, 19.6562, 13.5578, 45.6330, 2.6316
-12.8741, -0.9545, 19.6564, 13.5577, 45.6331, 2.6315
-12.8741, -0.9545, 19.6564, 13.5578, 45.6331, 2.6315
-12.8741, -0.9544, 19.6563, 13.5579, 45.6329, 2.6315
-12.8742, -0.9545, 19.6562, 13.5577, 45.6330, 2.6316
-12.8741, -0.9545, 19.6563, 13.5577, 45.6330, 2.6315
-12.8742, -0.9545, 19.6563, 13.5577, 45.6331, 2.6315
-12.8742, -0.9544, 19.6564, 13.5579, 45.6331, 2.6315
-12.8741, -0.9545, 19.6564, 13.5578, 45.6331, 2.6315
-12.8741, -0.9545, 19.6564, 13.5577, 45.6331, 2.6315
-12.8741, -0.9545, 19.6564, 13.5577, 45.6330, 2.6315
-12.8742, -0.9545, 19.6562, 13.5575, 45.6330, 2.6316
-12.8741, -0.9545, 19.6562, 13.5575, 45.6329, 2.6316
-12.8741, -0.9546, 19.6564, 13.5575, 45.6331, 2.6315
-12.8741, -0.9546, 19.6565, 13.5575, 45.6332, 2.6315
-12.8741, -0.9545, 19.6562, 13.5576, 45.6330, 2.6316
-12.8741, -0.9545, 19.6563, 13.5575, 45.6331, 2.6315
-12.8741, -0.9546, 19.6563, 13.5574, 45.6330, 2.6315
-12.8741, -0.9546, 19.6563, 13.5573, 45.6330, 2.6316
-12.8742, -0.9545, 19.6563, 13.5576, 45.6330, 2.6316
-12.8742, -0.9545, 19.6563, 13.5577, 45.6331, 2.6315
-12.8741, -0.9545, 19.6564, 13.5577, 45.6331, 2.6315
-12.8742, -0.9546, 19.6563, 13.5573, 45.6331, 2.6316
-12.8741, -0.9545, 19.6562, 13.5575, 45.6330, 2.6316
-12.8742, -0.9545, 19.6563, 13.5577, 45.6330, 2.6316
-12.8741, -0.9546, 19.6564, 13.5575, 45.6331, 2.6315
-12.8742, -0.9544, 19.6563, 13.5578, 45.6330, 2.6316
-12.8741, -0.9545, 19.6563, 13.5577, 45.6330, 2.6315
-12.8742, -0.9545, 19.6564, 13.5577, 45.6331, 2.6315
-12.8741, -0.9545, 19.6564, 13.5576, 45.6331, 2.6315
-12.8741, -0.9545, 19.6563, 13.5576, 45.6330, 2.6315
-12.8741, -0.9546, 19.6564, 13.5575, 45.6331, 2.6315
-12.8742, -0.9544, 19.6564, 13.5578, 45.6331, 2.6316
-12.8742, -0.9545, 19.6564, 13.5577, 45.6332, 2.6316
-12.8742, -0.9545, 19.6564, 13.5577, 45.6331, 2.6315
-12.8741, -0.9545, 19.6563, 13.5576, 45.6331, 2.6315
-12.8741, -0.9545, 19.6563, 13.5576, 45.6330, 2.6315
-12.8741, -0.9545, 19.6563, 13.5577, 45.6330, 2.6315
-12.8741, -0.9545, 19.6563, 13.5577, 45.6330, 2.6316
-12.8741, -0.9545, 19.6565, 13.5578, 45.6331, 2.6315
-12.8741, -0.9544, 19.6563, 13.5578, 45.6329, 2.6315
-12.8741, -0.9545, 19.6563, 13.5576, 45.6330, 2.6316
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8741, -0.9545, 19.6563, 13.5576, 45.6330, 2.6316
-12.8741, -0.9545, 19.6563, 13.5578, 45.6329, 2.6316
-12.8742, -0.9543, 19.6564, 13.5581, 45.6331, 2.6315
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8741, -0.9545, 19.6564, 13.5579, 45.6331, 2.6315
-12.8742, -0.9544, 19.6562, 13.5579, 45.6330, 2.6316
-12.8741, -0.9545, 19.6564, 13.5577, 45.6331, 2.6315
-12.8742, -0.9544, 19.6562, 13.5578, 45.6329, 2.6316
-12.8743, -0.9544, 19.6562, 13.5579, 45.6329, 2.6316
-12.8742, -0.9544, 19.6564, 13.5579, 45.6331, 2.6315
-12.8742, -0.9544, 19.6564, 13.5580, 45.6330, 2.6315
-12.8741, -0.9544, 19.6564, 13.5580, 45.6330, 2.6315
-12.8741, -0.9544, 19.6563, 13.5580, 45.6329, 2.6315
-12.8741, -0.9545, 19.6565, 13.5580, 45.6330, 2.6315
-12.8742, -0.9544, 19.6564, 13.5581, 45.6331, 2.6315
-12.8742, -0.9543, 19.6564, 13.5581, 45.6330, 2.6316
-12.8741, -0.9544, 19.6564, 13.5579, 45.6331, 2.6315
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6316
-12.8742, -0.9544, 19.6563, 13.5580, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5580, 45.6329, 2.6316
-12.8742, -0.9544, 19.6564, 13.5580, 45.6331, 2.6315
-12.8742, -0.9544, 19.6564, 13.5580, 45.6330, 2.6316
-12.8742, -0.9543, 19.6564, 13.5582, 45.6330, 2.6315
-12.8741, -0.9544, 19.6563, 13.5581, 45.6329, 2.6315
-12.8742, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8741, -0.9544, 19.6563, 13.5581, 45.6329, 2.6315
-12.8741, -0.9544, 19.6565, 13.5581, 45.6331, 2.6315
-12.8741, -0.9544, 19.6564, 13.5581, 45.6330, 2.6315
-12.8741, -0.9544, 19.6564, 13.5581, 45.6329, 2.6315
-12.8742, -0.9544, 19.6564, 13.5580, 45.6331, 2.6315
-12.8741, -0.9544, 19.6564, 13.5581, 45.6330, 2.6315
-12.8741, -0.9544, 19.6563, 13.5580, 45.6329, 2.6315
-12.8741, -0.9544, 19.6563, 13.5579, 45.6329, 2.6315
-12.8742, -0.9544, 19.6563, 13.5580, 45.6329, 2.6315
-12.8741, -0.9544, 19.6565, 13.5579, 45.6331, 2.6315
-12.8742, -0.9544, 19.6563, 13.5580, 45.6330, 2.6316
-12.8741, -0.9544, 19.6563, 13.5579, 45.6329, 2.6315
-12.8741, -0.9544, 19.6564, 13.5580, 45.6330, 2.6315
-12.8741, -0.9544, 19.6564, 13.5580, 45.6330, 2.6315
-12.8741, -0.9544, 19.6564, 13.5580, 45.6330, 2.6316
-12.8740, -0.9545, 19.6564, 13.5578, 45.6330, 2.6315
-12.8741, -0.9545, 19.6563, 13.5578, 45.6330, 2.6315
-12.8741, -0.9544, 19.6564, 13.5581, 45.6330, 2.6315
-12.8741, -0.9545, 19.6564, 13.5577, 45.6331, 2.6315
-12.8741, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8741, -0.9544, 19.6564, 13.5579, 45.6331, 2.6315
-12.8741, -0.9545, 19.6563, 13.5576, 45.6330, 2.6315
-12.8742, -0.9544, 19.6563, 13.5579, 45.6330, 2.6316
-12.8741, -0.9545, 19.6564, 13.5578, 45.6330, 2.6315
-12.8742, -0.9544, 19.6565, 13.5578, 45.6332, 2.6315
-12.8740, -0.9545, 19.6564, 13.5576, 45.6330, 2.6315
-12.8741, -0.9544, 19.6564, 13.5579, 45.6330, 2.6315
-12.8741, -0.9545, 19.6564, 13.5578, 45.6330, 2.6315
-12.8741, -0.9545, 19.6563, 13.5577, 45.6330, 2.6315
