0.6662, 0.6327, 0.0450, -0.0070, -0.1623, -0.0149
0.6620, 0.6299, 0.0380, -0.0074, -0.1618, -0.0148
0.6592, 0.6259, 0.0276, -0.0079, -0.1616, -0.0147
0.6559, 0.6230, 0.0144, -0.0081, -0.1614, -0.0146
0.6511, 0.6211, 0.0033, -0.0082, -0.1608, -0.0146
0.6465, 0.6204, -0.0044, -0.0081, -0.1602, -0.0146
0.6428, 0.6191, -0.0118, -0.0082, -0.1597, -0.0146
0.6396, 0.6171, -0.0173, -0.0083, -0.1592, -0.0147
0.6372, 0.6162, -0.0190, -0.0084, -0.1589, -0.0148
0.6355, 0.6154, -0.0210, -0.0084, -0.1586, -0.0149
0.6310, 0.6120, -0.0255, -0.0089, -0.1579, -0.0149
0.6241, 0.6074, -0.0316, -0.0096, -0.1567, -0.0150
0.6214, 0.6068, -0.0361, -0.0097, -0.1563, -0.0151
0.6249, 0.6098, -0.0354, -0.0091, -0.1568, -0.0151
0.6306, 0.6129, -0.0312, -0.0087, -0.1578, -0.0151
0.6354, 0.6171, -0.0269, -0.0080, -0.1586, -0.0151
0.6372, 0.6227, -0.0254, -0.0071, -0.1589, -0.0151
0.6363, 0.6273, -0.0268, -0.0062, -0.1588, -0.0151
0.6323, 0.6299, -0.0271, -0.0059, -0.1582, -0.0151
0.6273, 0.6301, -0.0242, -0.0059, -0.1572, -0.0150
0.6258, 0.6273, -0.0207, -0.0065, -0.1570, -0.0149
0.6260, 0.6225, -0.0189, -0.0074, -0.1570, -0.0149
0.6252, 0.6196, -0.0173, -0.0079, -0.1569, -0.0148
0.6229, 0.6188, -0.0142, -0.0081, -0.1565, -0.0148
0.6179, 0.6177, -0.0131, -0.0084, -0.1556, -0.0148
0.6089, 0.6153, -0.0172, -0.0088, -0.1540, -0.0148
0.5993, 0.6112, -0.0224, -0.0095, -0.1523, -0.0148
0.5931, 0.6068, -0.0242, -0.0103, -0.1511, -0.0147
0.5888, 0.6027, -0.0247, -0.0111, -0.1502, -0.0146
0.5858, 0.5987, -0.0260, -0.0118, -0.1496, -0.0146
0.5839, 0.5948, -0.0260, -0.0125, -0.1491, -0.0146
0.5807, 0.5914, -0.0254, -0.0132, -0.1485, -0.0145
0.5777, 0.5886, -0.0282, -0.0137, -0.1479, -0.0144
0.5781, 0.5844, -0.0324, -0.0144, -0.1481, -0.0144
0.5820, 0.5785, -0.0335, -0.0154, -0.1489, -0.0144
0.5869, 0.5732, -0.0337, -0.0164, -0.1498, -0.0144
0.5920, 0.5721, -0.0363, -0.0166, -0.1509, -0.0144
0.5985, 0.5764, -0.0382, -0.0159, -0.1522, -0.0146
0.6051, 0.5840, -0.0360, -0.0146, -0.1535, -0.0147
0.6093, 0.5883, -0.0321, -0.0140, -0.1542, -0.0147
0.6120, 0.5870, -0.0308, -0.0143, -0.1548, -0.0146
0.6155, 0.5856, -0.0331, -0.0146, -0.1555, -0.0145
0.6191, 0.5855, -0.0368, -0.0146, -0.1563, -0.0144
0.6208, 0.5855, -0.0390, -0.0146, -0.1567, -0.0144
0.6224, 0.5879, -0.0382, -0.0142, -0.1570, -0.0144
0.6258, 0.5936, -0.0347, -0.0132, -0.1576, -0.0144
0.6303, 0.5987, -0.0297, -0.0123, -0.1583, -0.0145
0.6346, 0.5993, -0.0240, -0.0122, -0.1590, -0.0146
0.6387, 0.5980, -0.0178, -0.0125, -0.1596, -0.0147
0.6424, 0.5995, -0.0131, -0.0122, -0.1601, -0.0148
0.6440, 0.6019, -0.0139, -0.0116, -0.1604, -0.0148
0.6414, 0.6028, -0.0198, -0.0113, -0.1600, -0.0149
0.6381, 0.6035, -0.0246, -0.0110, -0.1594, -0.0150
0.6373, 0.6044, -0.0250, -0.0108, -0.1592, -0.0151
0.6349, 0.6054, -0.0245, -0.0106, -0.1588, -0.0152
0.6314, 0.6073, -0.0262, -0.0102, -0.1581, -0.0153
0.6307, 0.6093, -0.0306, -0.0096, -0.1580, -0.0154
0.6324, 0.6115, -0.0347, -0.0090, -0.1584, -0.0155
0.6371, 0.6151, -0.0331, -0.0082, -0.1593, -0.0156
0.6402, 0.6177, -0.0300, -0.0077, -0.1598, -0.0157
0.6406, 0.6181, -0.0303, -0.0076, -0.1599, -0.0157
0.6451, 0.6179, -0.0299, -0.0075, -0.1607, -0.0157
0.6521, 0.6176, -0.0276, -0.0074, -0.1620, -0.0156
0.6562, 0.6188, -0.0254, -0.0071, -0.1626, -0.0156
0.6562, 0.6211, -0.0218, -0.0067, -0.1624, -0.0157
0.6546, 0.6227, -0.0178, -0.0064, -0.1620, -0.0157
0.6534, 0.6232, -0.0172, -0.0063, -0.1616, -0.0157
0.6519, 0.6218, -0.0211, -0.0064, -0.1613, -0.0157
0.6482, 0.6200, -0.0271, -0.0065, -0.1607, -0.0157
0.6413, 0.6195, -0.0323, -0.0064, -0.1595, -0.0157
0.6319, 0.6198, -0.0364, -0.0063, -0.1578, -0.0157
0.6223, 0.6189, -0.0423, -0.0063, -0.1561, -0.0156
0.6138, 0.6154, -0.0494, -0.0069, -0.1546, -0.0153
0.6078, 0.6111, -0.0546, -0.0076, -0.1536, -0.0151
0.6032, 0.6057, -0.0588, -0.0085, -0.1529, -0.0149
0.5973, 0.5971, -0.0612, -0.0101, -0.1519, -0.0147
0.5917, 0.5893, -0.0602, -0.0116, -0.1509, -0.0146
0.5889, 0.5862, -0.0567, -0.0123, -0.1505, -0.0145
0.5909, 0.5876, -0.0519, -0.0122, -0.1509, -0.0144
0.5979, 0.5910, -0.0469, -0.0116, -0.1524, -0.0143
0.6064, 0.5953, -0.0437, -0.0109, -0.1542, -0.0143
0.6139, 0.6021, -0.0405, -0.0097, -0.1558, -0.0143
0.6207, 0.6098, -0.0340, -0.0085, -0.1571, -0.0144
0.6259, 0.6174, -0.0268, -0.0072, -0.1581, -0.0144
0.6295, 0.6234, -0.0232, -0.0062, -0.1588, -0.0145
0.6320, 0.6256, -0.0232, -0.0058, -0.1593, -0.0146
0.6312, 0.6258, -0.0255, -0.0058, -0.1592, -0.0146
0.6281, 0.6244, -0.0266, -0.0060, -0.1586, -0.0147
0.6252, 0.6231, -0.0258, -0.0062, -0.1580, -0.0149
0.6220, 0.6248, -0.0269, -0.0059, -0.1574, -0.0149
0.6197, 0.6274, -0.0286, -0.0055, -0.1569, -0.0150
0.6207, 0.6271, -0.0290, -0.0055, -0.1571, -0.0151
0.6266, 0.6240, -0.0260, -0.0060, -0.1580, -0.0151
0.6351, 0.6212, -0.0185, -0.0066, -0.1593, -0.0152
0.6391, 0.6193, -0.0123, -0.0070, -0.1598, -0.0152
0.6361, 0.6171, -0.0115, -0.0075, -0.1590, -0.0153
0.6314, 0.6150, -0.0127, -0.0079, -0.1580, -0.0154
0.6300, 0.6136, -0.0119, -0.0082, -0.1575, -0.0155
0.6333, 0.6144, -0.0077, -0.0081, -0.1579, -0.0157
0.6400, 0.6176, -0.0022, -0.0075, -0.1589, -0.0158
0.6444, 0.6188, 0.0002, -0.0072, -0.1596, -0.0160
0.6430, 0.6163, -0.0030, -0.0075, -0.1593, -0.0162
0.6387, 0.6127, -0.0108, -0.0079, -0.1586, -0.0163
0.6329, 0.6088, -0.0181, -0.0083, -0.1576, -0.0163
0.6272, 0.6055, -0.0218, -0.0088, -0.1566, -0.0163
0.6240, 0.6052, -0.0210, -0.0087, -0.1559, -0.0164
0.6215, 0.6063, -0.0164, -0.0085, -0.1554, -0.0164
0.6183, 0.6047, -0.0098, -0.0089, -0.1546, -0.0163
0.6166, 0.6017, -0.0040, -0.0095, -0.1541, -0.0162
0.6166, 0.6002, -0.0032, -0.0098, -0.1541, -0.0160
0.6151, 0.5965, -0.0093, -0.0104, -0.1538, -0.0158
0.6128, 0.5900, -0.0165, -0.0114, -0.1534, -0.0157
0.6128, 0.5855, -0.0195, -0.0121, -0.1534, -0.0156
0.6146, 0.5838, -0.0199, -0.0124, -0.1536, -0.0155
0.6188, 0.5846, -0.0173, -0.0122, -0.1543, -0.0154
0.6240, 0.5885, -0.0111, -0.0116, -0.1551, -0.0154
0.6260, 0.5932, -0.0064, -0.0108, -0.1553, -0.0155
0.6258, 0.5965, -0.0058, -0.0102, -0.1552, -0.0155
0.6265, 0.6000, -0.0085, -0.0095, -0.1554, -0.0156
0.6282, 0.6042, -0.0156, -0.0086, -0.1559, -0.0156
0.6311, 0.6088, -0.0255, -0.0075, -0.1567, -0.0156
0.6352, 0.6144, -0.0324, -0.0063, -0.1578, -0.0156
0.6380, 0.6202, -0.0362, -0.0051, -0.1585, -0.0157
0.6409, 0.6262, -0.0389, -0.0039, -0.1593, -0.0157
0.6457, 0.6324, -0.0411, -0.0026, -0.1604, -0.0156
0.6497, 0.6366, -0.0417, -0.0017, -0.1613, -0.0156
0.6516, 0.6384, -0.0401, -0.0013, -0.1616, -0.0155
0.6536, 0.6371, -0.0380, -0.0014, -0.1620, -0.0154
0.6569, 0.6325, -0.0343, -0.0021, -0.1626, -0.0153
0.6576, 0.6271, -0.0299, -0.0030, -0.1627, -0.0153
0.6531, 0.6220, -0.0276, -0.0038, -0.1618, -0.0153
0.6459, 0.6162, -0.0263, -0.0048, -0.1605, -0.0154
0.6375, 0.6094, -0.0260, -0.0059, -0.1588, -0.0155
0.6275, 0.6027, -0.0288, -0.0070, -0.1570, -0.0157
0.6194, 0.5997, -0.0328, -0.0075, -0.1555, -0.0159
0.6156, 0.6017, -0.0333, -0.0071, -0.1548, -0.0161
0.6148, 0.6043, -0.0321, -0.0067, -0.1545, -0.0163
0.6128, 0.6033, -0.0331, -0.0069, -0.1541, -0.0165
0.6075, 0.5971, -0.0374, -0.0081, -0.1531, -0.0165
0.6014, 0.5879, -0.0425, -0.0099, -0.1521, -0.0164
0.5965, 0.5799, -0.0465, -0.0115, -0.1512, -0.0163
0.5931, 0.5758, -0.0485, -0.0124, -0.1507, -0.0162
0.5936, 0.5768, -0.0468, -0.0125, -0.1508, -0.0161
0.5960, 0.5811, -0.0408, -0.0121, -0.1512, -0.0160
0.5968, 0.5852, -0.0322, -0.0117, -0.1512, -0.0160
0.5994, 0.5891, -0.0231, -0.0114, -0.1516, -0.0159
0.6073, 0.5937, -0.0148, -0.0108, -0.1529, -0.0158
0.6178, 0.5959, -0.0076, -0.0106, -0.1548, -0.0156
0.6280, 0.5984, -0.0001, -0.0103, -0.1566, -0.0155
0.6360, 0.6048, 0.0055, -0.0093, -0.1580, -0.0155
0.6410, 0.6107, 0.0072, -0.0084, -0.1589, -0.0154
0.6457, 0.6153, 0.0081, -0.0077, -0.1597, -0.0153
0.6487, 0.6179, 0.0090, -0.0073, -0.1601, -0.0152
0.6465, 0.6152, 0.0084, -0.0079, -0.1595, -0.0151
0.6397, 0.6109, 0.0040, -0.0087, -0.1581, -0.0151
0.6322, 0.6089, -0.0033, -0.0091, -0.1567, -0.0150
0.6262, 0.6084, -0.0100, -0.0092, -0.1556, -0.0150
0.6233, 0.6073, -0.0130, -0.0094, -0.1549, -0.0149
0.6237, 0.6056, -0.0123, -0.0098, -0.1549, -0.0149
0.6269, 0.6047, -0.0105, -0.0100, -0.1554, -0.0149
0.6331, 0.6054, -0.0091, -0.0099, -0.1565, -0.0149
0.6405, 0.6063, -0.0067, -0.0097, -0.1579, -0.0149
0.6465, 0.6070, -0.0032, -0.0095, -0.1589, -0.0149
0.6505, 0.6081, -0.0014, -0.0093, -0.1596, -0.0149
0.6519, 0.6087, -0.0019, -0.0091, -0.1599, -0.0150
0.6485, 0.6090, -0.0037, -0.0089, -0.1593, -0.0150
0.6431, 0.6124, -0.0052, -0.0083, -0.1583, -0.0151
0.6397, 0.6183, -0.0051, -0.0072, -0.1578, -0.0152
0.6360, 0.6222, -0.0061, -0.0064, -0.1572, -0.0153
0.6298, 0.6235, -0.0115, -0.0060, -0.1563, -0.0154
0.6193, 0.6227, -0.0214, -0.0060, -0.1547, -0.0155
0.6050, 0.6198, -0.0322, -0.0064, -0.1524, -0.0155
0.5915, 0.6141, -0.0398, -0.0074, -0.1500, -0.0156
0.5810, 0.6062, -0.0444, -0.0088, -0.1482, -0.0156
0.5733, 0.6018, -0.0488, -0.0097, -0.1469, -0.0156
0.5681, 0.6047, -0.0529, -0.0092, -0.1461, -0.0155
0.5655, 0.6101, -0.0563, -0.0084, -0.1458, -0.0155
0.5649, 0.6110, -0.0600, -0.0083, -0.1458, -0.0155
0.5657, 0.6080, -0.0609, -0.0089, -0.1460, -0.0154
0.5694, 0.6061, -0.0568, -0.0093, -0.1466, -0.0153
0.5771, 0.6052, -0.0509, -0.0096, -0.1479, -0.0152
0.5853, 0.6035, -0.0469, -0.0099, -0.1493, -0.0151
0.5918, 0.6027, -0.0450, -0.0100, -0.1505, -0.0151
0.6000, 0.6049, -0.0417, -0.0095, -0.1519, -0.0151
0.6108, 0.6088, -0.0354, -0.0087, -0.1538, -0.0152
0.6206, 0.6136, -0.0294, -0.0078, -0.1555, -0.0153
0.6271, 0.6183, -0.0265, -0.0069, -0.1567, -0.0154
0.6302, 0.6221, -0.0243, -0.0062, -0.1573, -0.0154
0.6311, 0.6250, -0.0206, -0.0058, -0.1573, -0.0154
0.6309, 0.6253, -0.0155, -0.0059, -0.1572, -0.0155
0.6302, 0.6240, -0.0093, -0.0063, -0.1569, -0.0155
0.6309, 0.6257, -0.0022, -0.0062, -0.1569, -0.0156
0.6330, 0.6295, 0.0043, -0.0056, -0.1572, -0.0156
0.6342, 0.6317, 0.0084, -0.0053, -0.1574, -0.0157
0.6345, 0.6328, 0.0098, -0.0051, -0.1575, -0.0158
0.6309, 0.6348, 0.0100, -0.0047, -0.1569, -0.0159
0.6243, 0.6382, 0.0122, -0.0042, -0.1557, -0.0160
0.6209, 0.6418, 0.0182, -0.0037, -0.1550, -0.0161
0.6209, 0.6434, 0.0253, -0.0036, -0.1549, -0.0162
0.6206, 0.6433, 0.0300, -0.0037, -0.1548, -0.0162
0.6186, 0.6427, 0.0312, -0.0038, -0.1543, -0.0162
