17.4691, 5.2557, -16.8613, -18.2129, 34.6113, -1.0626
17.4691, 5.2556, -16.8612, -18.2128, 34.6112, -1.0626
17.4691, 5.2556, -16.8611, -18.2128, 34.6110, -1.0627
17.4690, 5.2557, -16.8610, -18.2127, 34.6108, -1.0626
17.4689, 5.2557, -16.8609, -18.2129, 34.6106, -1.0627
17.4688, 5.2559, -16.8608, -18.2132, 34.6103, -1.0626
17.4687, 5.2559, -16.8608, -18.2133, 34.6101, -1.0626
17.4686, 5.2561, -16.8607, -18.2134, 34.6098, -1.0624
17.4685, 5.2561, -16.8606, -18.2136, 34.6096, -1.0626
17.4685, 5.2563, -16.8605, -18.2139, 34.6093, -1.0626
17.4684, 5.2564, -16.8605, -18.2140, 34.6090, -1.0626
17.4683, 5.2565, -16.8603, -18.2141, 34.6087, -1.0624
17.4682, 5.2568, -16.8603, -18.2147, 34.6082, -1.0625
17.4681, 5.2570, -16.8602, -18.2150, 34.6079, -1.0624
17.4680, 5.2571, -16.8601, -18.2153, 34.6076, -1.0625
17.4678, 5.2574, -16.8600, -18.2156, 34.6072, -1.0623
17.4677, 5.2576, -16.8599, -18.2161, 34.6067, -1.0624
17.4676, 5.2578, -16.8598, -18.2165, 34.6064, -1.0624
17.4674, 5.2581, -16.8597, -18.2171, 34.6058, -1.0624
17.4672, 5.2583, -16.8595, -18.2175, 34.6052, -1.0624
17.4672, 5.2585, -16.8595, -18.2181, 34.6049, -1.0626
17.4670, 5.2589, -16.8593, -18.2186, 34.6043, -1.0625
17.4668, 5.2591, -16.8592, -18.2191, 34.6038, -1.0624
17.4667, 5.2595, -16.8592, -18.2199, 34.6033, -1.0626
17.4665, 5.2596, -16.8590, -18.2201, 34.6027, -1.0625
17.4663, 5.2600, -16.8588, -18.2209, 34.6020, -1.0625
17.4661, 5.2603, -16.8586, -18.2213, 34.6014, -1.0625
17.4659, 5.2608, -16.8586, -18.2222, 34.6008, -1.0625
17.4658, 5.2610, -16.8585, -18.2228, 34.6004, -1.0626
17.4656, 5.2614, -16.8583, -18.2234, 34.5997, -1.0625
17.4655, 5.2616, -16.8582, -18.2240, 34.5992, -1.0627
17.4652, 5.2620, -16.8581, -18.2247, 34.5985, -1.0626
17.4651, 5.2623, -16.8580, -18.2257, 34.5979, -1.0630
17.4649, 5.2627, -16.8579, -18.2262, 34.5973, -1.0627
17.4646, 5.2632, -16.8577, -18.2272, 34.5965, -1.0627
17.4645, 5.2635, -16.8576, -18.2276, 34.5960, -1.0627
17.4643, 5.2640, -16.8575, -18.2286, 34.5953, -1.0627
17.4641, 5.2643, -16.8573, -18.2292, 34.5946, -1.0627
17.4639, 5.2646, -16.8572, -18.2299, 34.5940, -1.0627
17.4637, 5.2650, -16.8571, -18.2307, 34.5933, -1.0627
17.4635, 5.2654, -16.8570, -18.2314, 34.5928, -1.0627
17.4633, 5.2658, -16.8569, -18.2322, 34.5920, -1.0628
17.4631, 5.2661, -16.8567, -18.2328, 34.5915, -1.0628
17.4630, 5.2665, -16.8567, -18.2336, 34.5909, -1.0628
17.4628, 5.2669, -16.8565, -18.2344, 34.5901, -1.0628
17.4626, 5.2674, -16.8564, -18.2352, 34.5895, -1.0627
17.4623, 5.2677, -16.8563, -18.2360, 34.5889, -1.0628
17.4621, 5.2681, -16.8562, -18.2368, 34.5882, -1.0627
17.4618, 5.2687, -16.8559, -18.2375, 34.5873, -1.0625
17.4617, 5.2690, -16.8559, -18.2383, 34.5868, -1.0627
17.4614, 5.2695, -16.8557, -18.2394, 34.5860, -1.0627
17.4613, 5.2699, -16.8556, -18.2400, 34.5853, -1.0628
17.4610, 5.2705, -16.8555, -18.2412, 34.5845, -1.0626
17.4608, 5.2710, -16.8553, -18.2419, 34.5837, -1.0625
17.4605, 5.2713, -16.8552, -18.2428, 34.5829, -1.0627
17.4603, 5.2719, -16.8550, -18.2438, 34.5821, -1.0626
17.4601, 5.2722, -16.8549, -18.2447, 34.5815, -1.0628
17.4597, 5.2729, -16.8547, -18.2458, 34.5804, -1.0625
17.4595, 5.2736, -16.8546, -18.2470, 34.5796, -1.0625
17.4592, 5.2742, -16.8545, -18.2482, 34.5787, -1.0625
17.4590, 5.2747, -16.8543, -18.2492, 34.5778, -1.0626
17.4588, 5.2753, -16.8542, -18.2501, 34.5770, -1.0624
17.4585, 5.2759, -16.8540, -18.2513, 34.5761, -1.0624
17.4583, 5.2763, -16.8539, -18.2523, 34.5752, -1.0626
17.4581, 5.2770, -16.8538, -18.2536, 34.5745, -1.0627
17.4577, 5.2776, -16.8536, -18.2545, 34.5735, -1.0623
17.4574, 5.2781, -16.8535, -18.2556, 34.5726, -1.0625
17.4572, 5.2787, -16.8534, -18.2568, 34.5718, -1.0625
17.4570, 5.2793, -16.8532, -18.2581, 34.5709, -1.0626
17.4568, 5.2800, -16.8531, -18.2593, 34.5699, -1.0626
17.4564, 5.2806, -16.8529, -18.2606, 34.5689, -1.0626
17.4560, 5.2814, -16.8527, -18.2619, 34.5677, -1.0624
17.4558, 5.2821, -16.8526, -18.2633, 34.5667, -1.0625
17.4554, 5.2830, -16.8525, -18.2650, 34.5656, -1.0625
17.4551, 5.2836, -16.8523, -18.2664, 34.5646, -1.0625
17.4547, 5.2846, -16.8521, -18.2681, 34.5633, -1.0625
17.4544, 5.2854, -16.8520, -18.2696, 34.5622, -1.0625
17.4541, 5.2863, -16.8519, -18.2716, 34.5611, -1.0627
17.4537, 5.2871, -16.8518, -18.2731, 34.5598, -1.0626
17.4533, 5.2882, -16.8516, -18.2749, 34.5586, -1.0623
17.4528, 5.2892, -16.8514, -18.2769, 34.5570, -1.0623
17.4525, 5.2901, -16.8512, -18.2787, 34.5558, -1.0622
17.4521, 5.2911, -16.8511, -18.2806, 34.5545, -1.0623
17.4517, 5.2921, -16.8509, -18.2825, 34.5531, -1.0623
17.4513, 5.2929, -16.8507, -18.2844, 34.5518, -1.0625
17.4508, 5.2941, -16.8506, -18.2865, 34.5503, -1.0624
17.4505, 5.2953, -16.8504, -18.2888, 34.5488, -1.0624
17.4500, 5.2964, -16.8503, -18.2909, 34.5474, -1.0623
17.4496, 5.2974, -16.8501, -18.2928, 34.5460, -1.0623
17.4491, 5.2986, -16.8500, -18.2951, 34.5445, -1.0623
17.4487, 5.2997, -16.8498, -18.2974, 34.5430, -1.0623
17.4484, 5.3006, -16.8497, -18.2991, 34.5417, -1.0623
17.4478, 5.3019, -16.8495, -18.3016, 34.5400, -1.0623
17.4474, 5.3030, -16.8493, -18.3038, 34.5386, -1.0623
17.4470, 5.3042, -16.8492, -18.3062, 34.5370, -1.0624
17.4465, 5.3054, -16.8490, -18.3086, 34.5353, -1.0625
17.4460, 5.3067, -16.8489, -18.3112, 34.5337, -1.0624
17.4455, 5.3081, -16.8487, -18.3138, 34.5319, -1.0625
17.4450, 5.3094, -16.8485, -18.3165, 34.5302, -1.0624
17.4444, 5.3108, -16.8483, -18.3193, 34.5283, -1.0625
17.4440, 5.3122, -16.8482, -18.3220, 34.5267, -1.0627
17.4434, 5.3137, -16.8481, -18.3250, 34.5248, -1.0627
17.4429, 5.3151, -16.8479, -18.3278, 34.5230, -1.0626
17.4424, 5.3165, -16.8477, -18.3305, 34.5212, -1.0628
17.4418, 5.3182, -16.8476, -18.3336, 34.5192, -1.0625
17.4412, 5.3195, -16.8474, -18.3363, 34.5175, -1.0626
17.4407, 5.3209, -16.8472, -18.3391, 34.5155, -1.0627
17.4401, 5.3224, -16.8470, -18.3417, 34.5137, -1.0624
17.4396, 5.3240, -16.8469, -18.3450, 34.5118, -1.0626
17.4391, 5.3254, -16.8468, -18.3479, 34.5099, -1.0627
17.4385, 5.3269, -16.8466, -18.3510, 34.5080, -1.0627
17.4379, 5.3286, -16.8464, -18.3541, 34.5059, -1.0626
17.4373, 5.3303, -16.8463, -18.3573, 34.5040, -1.0626
17.4367, 5.3320, -16.8461, -18.3605, 34.5019, -1.0625
17.4361, 5.3336, -16.8460, -18.3637, 34.4999, -1.0625
17.4355, 5.3353, -16.8458, -18.3670, 34.4978, -1.0626
17.4349, 5.3371, -16.8457, -18.3705, 34.4958, -1.0626
17.4343, 5.3388, -16.8456, -18.3739, 34.4936, -1.0625
17.4336, 5.3406, -16.8454, -18.3775, 34.4914, -1.0625
17.4330, 5.3422, -16.8452, -18.3807, 34.4893, -1.0627
17.4323, 5.3442, -16.8450, -18.3843, 34.4870, -1.0624
17.4317, 5.3459, -16.8449, -18.3878, 34.4849, -1.0625
17.4310, 5.3479, -16.8447, -18.3915, 34.4824, -1.0624
17.4303, 5.3498, -16.8446, -18.3953, 34.4802, -1.0624
17.4296, 5.3517, -16.8443, -18.3989, 34.4778, -1.0623
17.4289, 5.3539, -16.8442, -18.4031, 34.4752, -1.0623
17.4282, 5.3557, -16.8440, -18.4069, 34.4729, -1.0624
17.4275, 5.3579, -16.8439, -18.4111, 34.4704, -1.0624
17.4268, 5.3598, -16.8438, -18.4149, 34.4681, -1.0624
17.4261, 5.3618, -16.8437, -18.4189, 34.4657, -1.0625
17.4254, 5.3640, -16.8435, -18.4231, 34.4631, -1.0625
17.4246, 5.3662, -16.8433, -18.4273, 34.4605, -1.0624
17.4239, 5.3684, -16.8432, -18.4314, 34.4579, -1.0623
17.4231, 5.3705, -16.8430, -18.4358, 34.4553, -1.0625
17.4222, 5.3729, -16.8428, -18.4405, 34.4524, -1.0624
17.4215, 5.3751, -16.8426, -18.4447, 34.4498, -1.0623
17.4206, 5.3775, -16.8424, -18.4494, 34.4470, -1.0624
17.4199, 5.3796, -16.8423, -18.4537, 34.4444, -1.0624
17.4191, 5.3820, -16.8422, -18.4582, 34.4416, -1.0623
17.4182, 5.3843, -16.8420, -18.4627, 34.4388, -1.0622
17.4174, 5.3867, -16.8419, -18.4675, 34.4361, -1.0623
17.4166, 5.3892, -16.8417, -18.4721, 34.4331, -1.0622
17.4157, 5.3916, -16.8415, -18.4770, 34.4302, -1.0623
17.4148, 5.3942, -16.8414, -18.4820, 34.4272, -1.0622
17.4139, 5.3969, -16.8413, -18.4873, 34.4242, -1.0621
17.4130, 5.3993, -16.8410, -18.4921, 34.4211, -1.0621
17.4121, 5.4020, -16.8410, -18.4974, 34.4181, -1.0623
17.4113, 5.4045, -16.8408, -18.5020, 34.4152, -1.0621
17.4103, 5.4071, -16.8406, -18.5075, 34.4120, -1.0622
17.4095, 5.4096, -16.8404, -18.5122, 34.4090, -1.0621
17.4085, 5.4126, -16.8403, -18.5178, 34.4058, -1.0619
17.4077, 5.4150, -16.8402, -18.5228, 34.4028, -1.0621
17.4067, 5.4180, -16.8401, -18.5285, 34.3995, -1.0620
17.4057, 5.4208, -16.8399, -18.5341, 34.3962, -1.0621
17.4048, 5.4234, -16.8397, -18.5391, 34.3931, -1.0619
17.4039, 5.4261, -16.8396, -18.5445, 34.3901, -1.0620
17.4031, 5.4287, -16.8395, -18.5495, 34.3871, -1.0621
17.4020, 5.4316, -16.8393, -18.5552, 34.3837, -1.0620
17.4012, 5.4343, -16.8393, -18.5604, 34.3808, -1.0619
17.4002, 5.4371, -16.8391, -18.5660, 34.3773, -1.0620
17.3992, 5.4400, -16.8389, -18.5716, 34.3741, -1.0619
17.3983, 5.4428, -16.8388, -18.5770, 34.3709, -1.0619
17.3973, 5.4456, -16.8388, -18.5828, 34.3677, -1.0620
17.3964, 5.4482, -16.8385, -18.5879, 34.3644, -1.0620
17.3955, 5.4510, -16.8385, -18.5933, 34.3614, -1.0621
17.3945, 5.4538, -16.8383, -18.5988, 34.3581, -1.0621
17.3936, 5.4567, -16.8382, -18.6047, 34.3548, -1.0621
17.3926, 5.4597, -16.8381, -18.6105, 34.3514, -1.0621
17.3916, 5.4627, -16.8380, -18.6161, 34.3480, -1.0619
17.3907, 5.4655, -16.8379, -18.6217, 34.3448, -1.0621
17.3898, 5.4681, -16.8378, -18.6271, 34.3417, -1.0623
17.3888, 5.4710, -16.8376, -18.6326, 34.3384, -1.0621
17.3879, 5.4738, -16.8375, -18.6382, 34.3351, -1.0622
17.3869, 5.4768, -16.8375, -18.6441, 34.3318, -1.0622
17.3858, 5.4799, -16.8374, -18.6502, 34.3284, -1.0621
17.3849, 5.4829, -16.8373, -18.6561, 34.3250, -1.0622
17.3838, 5.4861, -16.8371, -18.6623, 34.3212, -1.0621
17.3828, 5.4891, -16.8371, -18.6682, 34.3180, -1.0622
17.3818, 5.4922, -16.8369, -18.6743, 34.3144, -1.0623
17.3807, 5.4954, -16.8368, -18.6805, 34.3108, -1.0622
17.3797, 5.4984, -16.8367, -18.6866, 34.3073, -1.0623
17.3786, 5.5018, -16.8367, -18.6933, 34.3036, -1.0624
17.3775, 5.5050, -16.8365, -18.6996, 34.2998, -1.0623
17.3764, 5.5084, -16.8364, -18.7061, 34.2961, -1.0622
17.3753, 5.5114, -16.8362, -18.7121, 34.2924, -1.0622
17.3742, 5.5149, -16.8361, -18.7188, 34.2885, -1.0622
17.3731, 5.5182, -16.8361, -18.7254, 34.2848, -1.0622
17.3720, 5.5216, -16.8360, -18.7322, 34.2810, -1.0624
17.3708, 5.5252, -16.8358, -18.7391, 34.2769, -1.0622
17.3696, 5.5288, -16.8357, -18.7462, 34.2729, -1.0624
17.3685, 5.5322, -16.8357, -18.7530, 34.2690, -1.0625
17.3673, 5.5357, -16.8355, -18.7599, 34.2650, -1.0624
17.3661, 5.5394, -16.8354, -18.7670, 34.2608, -1.0623
17.3649, 5.5431, -16.8353, -18.7743, 34.2566, -1.0624
17.3637, 5.5469, -16.8352, -18.7817, 34.2524, -1.0624
17.3624, 5.5505, -16.8351, -18.7889, 34.2483, -1.0624
17.3612, 5.5540, -16.8350, -18.7957, 34.2443, -1.0624
17.3600, 5.5577, -16.8350, -18.8031, 34.2402, -1.0624
17.3588, 5.5613, -16.8349, -18.8102, 34.2361, -1.0624
17.3576, 5.5653, -16.8348, -18.8177, 34.2318, -1.0624
17.3564, 5.5689, -16.8347, -18.8248, 34.2276, -1.0624
17.3551, 5.5727, -16.8346, -18.8324, 34.2233, -1.0624
17.3539, 5.5763, -16.8345, -18.8395, 34.2193, -1.0625
17.3527, 5.5799, -16.8345, -18.8469, 34.2152, -1.0627
17.3515, 5.5838, -16.8344, -18.8545, 34.2109, -1.0626
17.3503, 5.5877, -16.8344, -18.8620, 34.2067, -1.0626
17.3490, 5.5916, -16.8343, -18.8696, 34.2024, -1.0625
17.3478, 5.5950, -16.8342, -18.8766, 34.1984, -1.0628
17.3465, 5.5988, -16.8342, -18.8842, 34.1942, -1.0628
17.3453, 5.6027, -16.8342, -18.8916, 34.1899, -1.0626
17.3440, 5.6065, -16.8341, -18.8993, 34.1856, -1.0628
17.3427, 5.6107, -16.8340, -18.9073, 34.1810, -1.0627
17.3414, 5.6145, -16.8341, -18.9150, 34.1769, -1.0628
17.3400, 5.6186, -16.8339, -18.9230, 34.1722, -1.0628
17.3388, 5.6224, -16.8339, -18.9306, 34.1679, -1.0629
17.3374, 5.6266, -16.8339, -18.9389, 34.1633, -1.0629
17.3360, 5.6310, -16.8338, -18.9473, 34.1585, -1.0629
17.3346, 5.6352, -16.8337, -18.9556, 34.1538, -1.0629
17.3332, 5.6394, -16.8336, -18.9639, 34.1490, -1.0629
17.3318, 5.6436, -16.8336, -18.9722, 34.1443, -1.0629
17.3303, 5.6482, -16.8336, -18.9812, 34.1393, -1.0628
17.3288, 5.6525, -16.8335, -18.9900, 34.1343, -1.0630
17.3273, 5.6572, -16.8335, -18.9991, 34.1292, -1.0630
17.3258, 5.6617, -16.8334, -19.0079, 34.1241, -1.0630
17.3244, 5.6662, -16.8334, -19.0169, 34.1192, -1.0631
17.3226, 5.6712, -16.8333, -19.0266, 34.1135, -1.0630
17.3211, 5.6759, -16.8332, -19.0356, 34.1083, -1.0628
17.3195, 5.6805, -16.8331, -19.0449, 34.1030, -1.0631
17.3179, 5.6852, -16.8331, -19.0543, 34.0978, -1.0631
17.3164, 5.6899, -16.8331, -19.0636, 34.0925, -1.0632
17.3147, 5.6950, -16.8330, -19.0735, 34.0869, -1.0632
17.3131, 5.6998, -16.8329, -19.0831, 34.0813, -1.0633
17.3115, 5.7047, -16.8328, -19.0927, 34.0758, -1.0633
17.3098, 5.7096, -16.8328, -19.1024, 34.0703, -1.0633
17.3081, 5.7147, -16.8327, -19.1125, 34.0646, -1.0634
17.3065, 5.7196, -16.8327, -19.1224, 34.0591, -1.0636
17.3048, 5.7248, -16.8326, -19.1323, 34.0533, -1.0634
17.3031, 5.7298, -16.8326, -19.1422, 34.0478, -1.0635
17.3013, 5.7350, -16.8326, -19.1523, 34.0419, -1.0634
17.2996, 5.7402, -16.8325, -19.1626, 34.0360, -1.0635
17.2978, 5.7454, -16.8325, -19.1730, 34.0302, -1.0635
17.2962, 5.7505, -16.8324, -19.1829, 34.0245, -1.0637
17.2944, 5.7559, -16.8324, -19.1935, 34.0185, -1.0636
17.2925, 5.7614, -16.8323, -19.2043, 34.0123, -1.0635
17.2907, 5.7667, -16.8323, -19.2146, 34.0064, -1.0634
17.2889, 5.7721, -16.8322, -19.2251, 34.0003, -1.0634
17.2871, 5.7776, -16.8323, -19.2361, 33.9943, -1.0636
17.2852, 5.7830, -16.8322, -19.2465, 33.9881, -1.0634
17.2834, 5.7886, -16.8321, -19.2574, 33.9819, -1.0634
17.2816, 5.7939, -16.8321, -19.2680, 33.9759, -1.0635
17.2797, 5.7997, -16.8321, -19.2794, 33.9695, -1.0634
17.2779, 5.8052, -16.8321, -19.2899, 33.9634, -1.0633
17.2761, 5.8104, -16.8321, -19.3003, 33.9576, -1.0633
17.2743, 5.8159, -16.8321, -19.3110, 33.9514, -1.0633
17.2724, 5.8213, -16.8320, -19.3217, 33.9454, -1.0635
17.2705, 5.8270, -16.8320, -19.3328, 33.9390, -1.0633
17.2688, 5.8323, -16.8321, -19.3433, 33.9332, -1.0635
17.2669, 5.8378, -16.8320, -19.3539, 33.9269, -1.0633
17.2650, 5.8433, -16.8319, -19.3647, 33.9207, -1.0633
17.2632, 5.8488, -16.8320, -19.3756, 33.9146, -1.0634
17.2613, 5.8542, -16.8319, -19.3860, 33.9085, -1.0632
17.2596, 5.8596, -16.8320, -19.3966, 33.9026, -1.0632
17.2577, 5.8652, -16.8319, -19.4076, 33.8963, -1.0633
17.2558, 5.8708, -16.8319, -19.4185, 33.8900, -1.0632
17.2539, 5.8766, -16.8320, -19.4299, 33.8838, -1.0632
17.2520, 5.8820, -16.8319, -19.4405, 33.8775, -1.0632
17.2500, 5.8877, -16.8319, -19.4518, 33.8709, -1.0632
17.2482, 5.8932, -16.8319, -19.4625, 33.8649, -1.0632
17.2463, 5.8988, -16.8320, -19.4734, 33.8587, -1.0632
17.2445, 5.9043, -16.8320, -19.4845, 33.8525, -1.0634
17.2426, 5.9098, -16.8320, -19.4953, 33.8464, -1.0634
17.2406, 5.9155, -16.8320, -19.5062, 33.8399, -1.0633
17.2388, 5.9209, -16.8320, -19.5170, 33.8338, -1.0634
17.2369, 5.9265, -16.8321, -19.5281, 33.8275, -1.0634
17.2350, 5.9321, -16.8320, -19.5390, 33.8213, -1.0634
17.2332, 5.9374, -16.8321, -19.5495, 33.8153, -1.0634
17.2312, 5.9430, -16.8321, -19.5603, 33.8090, -1.0632
17.2294, 5.9486, -16.8322, -19.5713, 33.8028, -1.0633
17.2275, 5.9541, -16.8321, -19.5823, 33.7965, -1.0635
17.2256, 5.9596, -16.8321, -19.5930, 33.7903, -1.0634
17.2238, 5.9650, -16.8322, -19.6038, 33.7842, -1.0636
17.2218, 5.9707, -16.8322, -19.6147, 33.7779, -1.0634
17.2200, 5.9761, -16.8322, -19.6257, 33.7717, -1.0637
17.2180, 5.9817, -16.8322, -19.6366, 33.7653, -1.0636
17.2161, 5.9874, -16.8322, -19.6476, 33.7588, -1.0635
17.2141, 5.9932, -16.8323, -19.6591, 33.7523, -1.0636
17.2122, 5.9988, -16.8324, -19.6702, 33.7462, -1.0637
17.2101, 6.0047, -16.8323, -19.6817, 33.7394, -1.0637
17.2082, 6.0104, -16.8325, -19.6929, 33.7331, -1.0636
17.2061, 6.0162, -16.8324, -19.7044, 33.7263, -1.0638
17.2042, 6.0218, -16.8324, -19.7153, 33.7200, -1.0637
17.2023, 6.0275, -16.8325, -19.7265, 33.7136, -1.0636
17.2002, 6.0334, -16.8325, -19.7381, 33.7069, -1.0637
17.1982, 6.0392, -16.8325, -19.7494, 33.7003, -1.0637
17.1962, 6.0449, -16.8326, -19.7608, 33.6938, -1.0639
17.1943, 6.0508, -16.8326, -19.7724, 33.6871, -1.0639
17.1922, 6.0567, -16.8326, -19.7838, 33.6805, -1.0639
17.1902, 6.0624, -16.8326, -19.7949, 33.6739, -1.0639
17.1883, 6.0682, -16.8327, -19.8063, 33.6674, -1.0639
17.1862, 6.0739, -16.8327, -19.8176, 33.6609, -1.0640
17.1842, 6.0798, -16.8328, -19.8292, 33.6543, -1.0640
17.1822, 6.0857, -16.8329, -19.8408, 33.6476, -1.0642
17.1801, 6.0915, -16.8329, -19.8522, 33.6409, -1.0641
17.1780, 6.0975, -16.8329, -19.8640, 33.6340, -1.0640
17.1759, 6.1033, -16.8329, -19.8752, 33.6273, -1.0640
17.1739, 6.1091, -16.8328, -19.8868, 33.6205, -1.0642
17.1719, 6.1150, -16.8330, -19.8984, 33.6140, -1.0642
17.1698, 6.1212, -16.8330, -19.9102, 33.6070, -1.0641
17.1677, 6.1271, -16.8330, -19.9221, 33.6002, -1.0643
17.1657, 6.1328, -16.8331, -19.9332, 33.5937, -1.0644
17.1636, 6.1388, -16.8331, -19.9451, 33.5867, -1.0644
17.1614, 6.1447, -16.8331, -19.9567, 33.5799, -1.0644
17.1594, 6.1506, -16.8331, -19.9682, 33.5731, -1.0644
17.1573, 6.1564, -16.8331, -19.9796, 33.5664, -1.0644
17.1552, 6.1626, -16.8332, -19.9916, 33.5594, -1.0644
17.1531, 6.1684, -16.8332, -20.0028, 33.5527, -1.0643
17.1510, 6.1742, -16.8333, -20.0147, 33.5458, -1.0646
17.1489, 6.1801, -16.8333, -20.0263, 33.5390, -1.0647
17.1467, 6.1862, -16.8333, -20.0380, 33.5320, -1.0645
17.1446, 6.1921, -16.8333, -20.0496, 33.5252, -1.0646
17.1425, 6.1981, -16.8333, -20.0612, 33.5183, -1.0645
17.1403, 6.2041, -16.8333, -20.0731, 33.5112, -1.0647
17.1381, 6.2101, -16.8334, -20.0849, 33.5043, -1.0646
17.1360, 6.2162, -16.8335, -20.0969, 33.4973, -1.0648
17.1338, 6.2221, -16.8335, -20.1086, 33.4904, -1.0647
17.1316, 6.2281, -16.8335, -20.1204, 33.4833, -1.0648
17.1295, 6.2341, -16.8335, -20.1321, 33.4763, -1.0649
17.1273, 6.2400, -16.8334, -20.1434, 33.4694, -1.0647
17.1252, 6.2462, -16.8334, -20.1555, 33.4622, -1.0648
17.1230, 6.2520, -16.8335, -20.1671, 33.4553, -1.0648
17.1209, 6.2579, -16.8335, -20.1786, 33.4485, -1.0648
17.1186, 6.2641, -16.8335, -20.1905, 33.4413, -1.0647
17.1165, 6.2696, -16.8334, -20.2015, 33.4345, -1.0649
17.1144, 6.2754, -16.8335, -20.2131, 33.4278, -1.0650
17.1123, 6.2813, -16.8335, -20.2242, 33.4210, -1.0649
17.1102, 6.2873, -16.8336, -20.2364, 33.4140, -1.0651
17.1079, 6.2932, -16.8335, -20.2478, 33.4069, -1.0650
17.1058, 6.2991, -16.8337, -20.2594, 33.4001, -1.0651
17.1036, 6.3052, -16.8337, -20.2713, 33.3929, -1.0651
17.1013, 6.3114, -16.8336, -20.2833, 33.3856, -1.0651
17.0991, 6.3174, -16.8337, -20.2951, 33.3786, -1.0651
17.0968, 6.3236, -16.8336, -20.3069, 33.3712, -1.0648
17.0945, 6.3299, -16.8336, -20.3195, 33.3637, -1.0651
17.0923, 6.3361, -16.8336, -20.3315, 33.3564, -1.0651
17.0898, 6.3425, -16.8336, -20.3441, 33.3487, -1.0651
17.0876, 6.3489, -16.8337, -20.3565, 33.3414, -1.0651
17.0852, 6.3554, -16.8337, -20.3691, 33.3337, -1.0651
17.0828, 6.3616, -16.8336, -20.3812, 33.3262, -1.0651
17.0805, 6.3681, -16.8337, -20.3940, 33.3186, -1.0652
17.0782, 6.3745, -16.8338, -20.4066, 33.3110, -1.0652
17.0758, 6.3809, -16.8338, -20.4190, 33.3034, -1.0652
17.0733, 6.3876, -16.8337, -20.4320, 33.2955, -1.0652
17.0709, 6.3940, -16.8338, -20.4446, 33.2879, -1.0652
17.0686, 6.4003, -16.8338, -20.4570, 33.2803, -1.0654
17.0662, 6.4068, -16.8338, -20.4698, 33.2725, -1.0655
17.0637, 6.4134, -16.8338, -20.4826, 33.2647, -1.0654
17.0612, 6.4202, -16.8338, -20.4956, 33.2566, -1.0653
17.0588, 6.4266, -16.8338, -20.5082, 33.2490, -1.0653
17.0563, 6.4333, -16.8339, -20.5213, 33.2410, -1.0654
17.0539, 6.4399, -16.8339, -20.5342, 33.2333, -1.0655
17.0514, 6.4464, -16.8338, -20.5466, 33.2254, -1.0654
17.0489, 6.4530, -16.8339, -20.5598, 33.2174, -1.0656
17.0464, 6.4597, -16.8339, -20.5729, 33.2093, -1.0656
17.0439, 6.4665, -16.8339, -20.5860, 33.2013, -1.0656
17.0414, 6.4728, -16.8339, -20.5984, 33.1935, -1.0655
17.0389, 6.4797, -16.8339, -20.6119, 33.1854, -1.0656
17.0366, 6.4860, -16.8340, -20.6242, 33.1779, -1.0657
17.0340, 6.4927, -16.8340, -20.6373, 33.1697, -1.0657
17.0315, 6.4992, -16.8339, -20.6498, 33.1618, -1.0656
17.0291, 6.5058, -16.8340, -20.6628, 33.1539, -1.0658
17.0266, 6.5123, -16.8340, -20.6752, 33.1462, -1.0656
17.0241, 6.5188, -16.8340, -20.6880, 33.1382, -1.0657
17.0217, 6.5253, -16.8341, -20.7007, 33.1305, -1.0657
17.0193, 6.5316, -16.8340, -20.7131, 33.1228, -1.0659
17.0168, 6.5382, -16.8341, -20.7259, 33.1150, -1.0659
17.0143, 6.5448, -16.8340, -20.7387, 33.1069, -1.0658
17.0118, 6.5512, -16.8341, -20.7512, 33.0992, -1.0659
17.0094, 6.5576, -16.8342, -20.7639, 33.0914, -1.0660
17.0069, 6.5642, -16.8341, -20.7765, 33.0834, -1.0659
17.0044, 6.5706, -16.8341, -20.7890, 33.0756, -1.0659
17.0020, 6.5771, -16.8342, -20.8015, 33.0679, -1.0658
16.9995, 6.5836, -16.8342, -20.8144, 33.0599, -1.0661
16.9971, 6.5899, -16.8342, -20.8266, 33.0522, -1.0661
16.9946, 6.5963, -16.8342, -20.8391, 33.0443, -1.0661
16.9922, 6.6025, -16.8342, -20.8513, 33.0368, -1.0662
16.9898, 6.6088, -16.8343, -20.8633, 33.0293, -1.0660
16.9875, 6.6150, -16.8344, -20.8754, 33.0219, -1.0662
16.9850, 6.6213, -16.8343, -20.8877, 33.0141, -1.0661
16.9826, 6.6276, -16.8343, -20.9000, 33.0063, -1.0662
16.9803, 6.6336, -16.8343, -20.9115, 32.9990, -1.0661
16.9779, 6.6399, -16.8345, -20.9241, 32.9914, -1.0663
16.9755, 6.6461, -16.8345, -20.9360, 32.9839, -1.0663
16.9731, 6.6523, -16.8344, -20.9481, 32.9762, -1.0664
16.9707, 6.6586, -16.8346, -20.9603, 32.9688, -1.0663
16.9681, 6.6650, -16.8345, -20.9727, 32.9607, -1.0662
16.9657, 6.6713, -16.8345, -20.9850, 32.9530, -1.0664
16.9633, 6.6776, -16.8346, -20.9973, 32.9453, -1.0663
16.9607, 6.6842, -16.8345, -21.0099, 32.9372, -1.0663
16.9583, 6.6906, -16.8346, -21.0224, 32.9295, -1.0664
16.9558, 6.6969, -16.8347, -21.0348, 32.9217, -1.0664
