-1.2721, -0.1426, 0.3202, 0.1250, -0.8204, -0.0554
-1.2703, -0.1460, 0.3201, 0.1264, -0.8197, -0.0567
-1.2741, -0.1486, 0.3260, 0.1276, -0.8236, -0.0577
-1.2818, -0.1521, 0.3324, 0.1291, -0.8294, -0.0590
-1.2905, -0.1584, 0.3334, 0.1317, -0.8339, -0.0613
-1.2994, -0.1665, 0.3307, 0.1350, -0.8373, -0.0643
-1.3072, -0.1730, 0.3282, 0.1376, -0.8402, -0.0666
-1.3130, -0.1762, 0.3250, 0.1389, -0.8420, -0.0678
-1.3149, -0.1763, 0.3180, 0.1387, -0.8406, -0.0679
-1.3087, -0.1729, 0.3068, 0.1370, -0.8341, -0.0667
-1.2991, -0.1669, 0.2945, 0.1342, -0.8255, -0.0647
-1.2937, -0.1620, 0.2827, 0.1318, -0.8191, -0.0629
-1.2927, -0.1592, 0.2720, 0.1302, -0.8151, -0.0618
-1.2947, -0.1582, 0.2667, 0.1296, -0.8142, -0.0613
-1.2980, -0.1591, 0.2688, 0.1301, -0.8165, -0.0615
-1.2994, -0.1595, 0.2745, 0.1304, -0.8191, -0.0617
-1.2987, -0.1578, 0.2818, 0.1298, -0.8211, -0.0611
-1.2977, -0.1541, 0.2882, 0.1283, -0.8228, -0.0599
-1.2986, -0.1497, 0.2929, 0.1264, -0.8247, -0.0585
-1.3013, -0.1453, 0.2991, 0.1245, -0.8280, -0.0569
-1.3033, -0.1393, 0.3046, 0.1220, -0.8307, -0.0547
-1.3036, -0.1336, 0.3050, 0.1196, -0.8308, -0.0526
-1.3033, -0.1319, 0.3025, 0.1189, -0.8297, -0.0520
-1.3042, -0.1348, 0.3029, 0.1203, -0.8301, -0.0528
-1.3082, -0.1383, 0.3062, 0.1220, -0.8329, -0.0539
-1.3137, -0.1387, 0.3085, 0.1223, -0.8362, -0.0538
-1.3187, -0.1365, 0.3101, 0.1214, -0.8390, -0.0529
-1.3234, -0.1332, 0.3134, 0.1201, -0.8422, -0.0516
-1.3272, -0.1307, 0.3171, 0.1191, -0.8451, -0.0505
-1.3271, -0.1297, 0.3178, 0.1187, -0.8453, -0.0501
-1.3220, -0.1308, 0.3160, 0.1193, -0.8424, -0.0505
-1.3165, -0.1340, 0.3138, 0.1207, -0.8391, -0.0516
-1.3150, -0.1369, 0.3107, 0.1218, -0.8373, -0.0526
-1.3157, -0.1396, 0.3061, 0.1228, -0.8361, -0.0536
-1.3145, -0.1446, 0.3025, 0.1248, -0.8343, -0.0554
-1.3108, -0.1501, 0.2999, 0.1271, -0.8316, -0.0576
-1.3069, -0.1533, 0.2977, 0.1284, -0.8290, -0.0589
-1.3034, -0.1535, 0.2979, 0.1284, -0.8274, -0.0591
-1.3009, -0.1513, 0.3009, 0.1274, -0.8272, -0.0584
-1.2981, -0.1496, 0.3036, 0.1268, -0.8268, -0.0579
-1.2963, -0.1502, 0.3048, 0.1272, -0.8264, -0.0580
-1.2973, -0.1523, 0.3064, 0.1283, -0.8274, -0.0586
-1.2990, -0.1540, 0.3076, 0.1291, -0.8286, -0.0590
-1.2990, -0.1558, 0.3072, 0.1300, -0.8285, -0.0595
-1.2960, -0.1572, 0.3046, 0.1305, -0.8263, -0.0601
-1.2929, -0.1556, 0.3014, 0.1296, -0.8238, -0.0596
-1.2919, -0.1512, 0.3004, 0.1274, -0.8230, -0.0581
-1.2935, -0.1469, 0.3012, 0.1253, -0.8240, -0.0567
-1.2973, -0.1447, 0.3024, 0.1241, -0.8263, -0.0560
-1.3005, -0.1444, 0.3043, 0.1239, -0.8285, -0.0558
-1.3011, -0.1444, 0.3040, 0.1239, -0.8288, -0.0558
-1.2962, -0.1432, 0.2979, 0.1233, -0.8245, -0.0555
-1.2890, -0.1400, 0.2892, 0.1217, -0.8184, -0.0544
-1.2859, -0.1388, 0.2825, 0.1211, -0.8147, -0.0540
-1.2858, -0.1419, 0.2770, 0.1225, -0.8129, -0.0551
-1.2850, -0.1443, 0.2698, 0.1235, -0.8101, -0.0560
-1.2817, -0.1441, 0.2600, 0.1232, -0.8054, -0.0560
-1.2785, -0.1419, 0.2541, 0.1221, -0.8019, -0.0554
-1.2765, -0.1380, 0.2554, 0.1204, -0.8015, -0.0542
-1.2743, -0.1330, 0.2597, 0.1182, -0.8019, -0.0526
-1.2704, -0.1287, 0.2623, 0.1164, -0.8010, -0.0512
-1.2649, -0.1264, 0.2629, 0.1155, -0.7986, -0.0505
-1.2610, -0.1263, 0.2637, 0.1155, -0.7971, -0.0505
-1.2582, -0.1282, 0.2629, 0.1163, -0.7954, -0.0512
-1.2553, -0.1322, 0.2600, 0.1181, -0.7931, -0.0526
-1.2561, -0.1386, 0.2597, 0.1210, -0.7933, -0.0547
-1.2611, -0.1452, 0.2626, 0.1241, -0.7966, -0.0568
-1.2653, -0.1501, 0.2684, 0.1265, -0.8004, -0.0583
-1.2678, -0.1518, 0.2747, 0.1276, -0.8036, -0.0587
-1.2704, -0.1511, 0.2793, 0.1274, -0.8062, -0.0582
-1.2733, -0.1493, 0.2840, 0.1269, -0.8089, -0.0573
-1.2765, -0.1463, 0.2905, 0.1258, -0.8125, -0.0560
-1.2800, -0.1428, 0.2954, 0.1245, -0.8156, -0.0545
-1.2843, -0.1402, 0.2991, 0.1236, -0.8187, -0.0532
-1.2897, -0.1369, 0.3061, 0.1224, -0.8234, -0.0517
-1.2954, -0.1306, 0.3167, 0.1199, -0.8295, -0.0492
-1.2998, -0.1238, 0.3277, 0.1172, -0.8350, -0.0465
-1.3011, -0.1189, 0.3354, 0.1152, -0.8381, -0.0446
-1.3000, -0.1152, 0.3377, 0.1136, -0.8383, -0.0431
-1.2952, -0.1127, 0.3347, 0.1124, -0.8350, -0.0422
-1.2889, -0.1133, 0.3312, 0.1126, -0.8308, -0.0424
-1.2870, -0.1167, 0.3312, 0.1141, -0.8299, -0.0436
-1.2876, -0.1211, 0.3336, 0.1161, -0.8309, -0.0450
-1.2872, -0.1237, 0.3363, 0.1175, -0.8316, -0.0459
-1.2863, -0.1240, 0.3360, 0.1177, -0.8310, -0.0460
-1.2853, -0.1252, 0.3284, 0.1180, -0.8280, -0.0464
-1.2849, -0.1269, 0.3154, 0.1185, -0.8235, -0.0471
-1.2851, -0.1282, 0.3030, 0.1188, -0.8196, -0.0476
-1.2835, -0.1296, 0.2932, 0.1191, -0.8156, -0.0481
-1.2798, -0.1306, 0.2852, 0.1193, -0.8114, -0.0485
-1.2774, -0.1322, 0.2767, 0.1198, -0.8076, -0.0491
-1.2786, -0.1338, 0.2690, 0.1202, -0.8057, -0.0496
-1.2819, -0.1342, 0.2670, 0.1203, -0.8067, -0.0497
-1.2851, -0.1339, 0.2706, 0.1202, -0.8095, -0.0496
-1.2882, -0.1328, 0.2739, 0.1197, -0.8122, -0.0493
-1.2891, -0.1309, 0.2741, 0.1186, -0.8127, -0.0488
-1.2847, -0.1300, 0.2739, 0.1181, -0.8106, -0.0487
-1.2764, -0.1337, 0.2750, 0.1196, -0.8072, -0.0505
-1.2699, -0.1422, 0.2773, 0.1234, -0.8049, -0.0539
-1.2661, -0.1497, 0.2809, 0.1267, -0.8044, -0.0568
-1.2634, -0.1518, 0.2856, 0.1277, -0.8047, -0.0577
-1.2625, -0.1511, 0.2886, 0.1274, -0.8052, -0.0576
-1.2635, -0.1511, 0.2887, 0.1273, -0.8056, -0.0576
-1.2648, -0.1500, 0.2880, 0.1268, -0.8059, -0.0573
-1.2656, -0.1477, 0.2879, 0.1257, -0.8062, -0.0565
-1.2664, -0.1464, 0.2892, 0.1250, -0.8069, -0.0561
-1.2671, -0.1438, 0.2916, 0.1239, -0.8079, -0.0554
-1.2674, -0.1383, 0.2938, 0.1214, -0.8088, -0.0536
-1.2680, -0.1320, 0.2960, 0.1186, -0.8098, -0.0517
-1.2688, -0.1264, 0.2981, 0.1159, -0.8109, -0.0499
-1.2708, -0.1226, 0.3011, 0.1141, -0.8128, -0.0488
-1.2747, -0.1224, 0.3066, 0.1140, -0.8166, -0.0488
-1.2798, -0.1262, 0.3140, 0.1157, -0.8215, -0.0501
-1.2860, -0.1323, 0.3221, 0.1184, -0.8271, -0.0522
-1.2938, -0.1365, 0.3299, 0.1203, -0.8334, -0.0537
-1.3011, -0.1379, 0.3369, 0.1209, -0.8391, -0.0542
-1.3065, -0.1380, 0.3425, 0.1210, -0.8435, -0.0542
-1.3121, -0.1363, 0.3454, 0.1202, -0.8470, -0.0536
-1.3170, -0.1337, 0.3456, 0.1190, -0.8493, -0.0527
-1.3187, -0.1336, 0.3444, 0.1189, -0.8497, -0.0526
-1.3170, -0.1350, 0.3443, 0.1195, -0.8490, -0.0532
-1.3134, -0.1353, 0.3471, 0.1197, -0.8483, -0.0533
-1.3113, -0.1358, 0.3520, 0.1201, -0.8490, -0.0536
-1.3119, -0.1361, 0.3575, 0.1205, -0.8511, -0.0537
-1.3132, -0.1349, 0.3623, 0.1202, -0.8533, -0.0532
-1.3146, -0.1346, 0.3643, 0.1202, -0.8546, -0.0531
-1.3149, -0.1366, 0.3626, 0.1212, -0.8543, -0.0538
-1.3141, -0.1397, 0.3581, 0.1226, -0.8524, -0.0549
-1.3115, -0.1436, 0.3520, 0.1244, -0.8493, -0.0563
-1.3057, -0.1487, 0.3438, 0.1267, -0.8440, -0.0581
-1.2988, -0.1532, 0.3331, 0.1285, -0.8372, -0.0597
-1.2930, -0.1558, 0.3217, 0.1296, -0.8309, -0.0606
-1.2896, -0.1569, 0.3124, 0.1301, -0.8262, -0.0609
-1.2891, -0.1568, 0.3068, 0.1302, -0.8242, -0.0608
-1.2909, -0.1550, 0.3067, 0.1296, -0.8251, -0.0601
-1.2942, -0.1522, 0.3096, 0.1286, -0.8277, -0.0590
-1.2987, -0.1498, 0.3140, 0.1277, -0.8314, -0.0581
-1.3041, -0.1454, 0.3216, 0.1259, -0.8366, -0.0565
-1.3096, -0.1385, 0.3297, 0.1229, -0.8419, -0.0541
-1.3166, -0.1326, 0.3354, 0.1204, -0.8472, -0.0519
-1.3238, -0.1307, 0.3373, 0.1195, -0.8513, -0.0510
-1.3266, -0.1335, 0.3351, 0.1206, -0.8519, -0.0519
-1.3260, -0.1390, 0.3306, 0.1229, -0.8503, -0.0538
-1.3264, -0.1430, 0.3248, 0.1245, -0.8487, -0.0552
-1.3282, -0.1437, 0.3200, 0.1246, -0.8480, -0.0554
-1.3294, -0.1434, 0.3173, 0.1244, -0.8477, -0.0553
-1.3299, -0.1439, 0.3178, 0.1245, -0.8481, -0.0556
-1.3316, -0.1444, 0.3204, 0.1248, -0.8498, -0.0558
-1.3345, -0.1435, 0.3199, 0.1243, -0.8509, -0.0555
-1.3376, -0.1417, 0.3173, 0.1234, -0.8514, -0.0549
-1.3384, -0.1414, 0.3129, 0.1231, -0.8502, -0.0547
-1.3361, -0.1428, 0.3035, 0.1234, -0.8460, -0.0552
-1.3361, -0.1441, 0.2935, 0.1237, -0.8426, -0.0556
-1.3398, -0.1449, 0.2888, 0.1241, -0.8428, -0.0557
-1.3424, -0.1460, 0.2887, 0.1246, -0.8439, -0.0559
-1.3406, -0.1455, 0.2900, 0.1245, -0.8436, -0.0558
-1.3369, -0.1421, 0.2906, 0.1230, -0.8421, -0.0547
-1.3345, -0.1386, 0.2903, 0.1214, -0.8409, -0.0536
-1.3296, -0.1378, 0.2886, 0.1209, -0.8381, -0.0536
-1.3198, -0.1399, 0.2848, 0.1217, -0.8324, -0.0547
-1.3084, -0.1432, 0.2789, 0.1230, -0.8252, -0.0561
-1.2995, -0.1465, 0.2718, 0.1243, -0.8187, -0.0575
-1.2971, -0.1493, 0.2649, 0.1255, -0.8153, -0.0585
-1.3008, -0.1511, 0.2600, 0.1263, -0.8155, -0.0590
-1.3068, -0.1523, 0.2577, 0.1268, -0.8175, -0.0593
-1.3140, -0.1523, 0.2572, 0.1268, -0.8207, -0.0591
-1.3219, -0.1509, 0.2558, 0.1262, -0.8240, -0.0585
-1.3288, -0.1491, 0.2513, 0.1252, -0.8257, -0.0577
-1.3338, -0.1472, 0.2446, 0.1243, -0.8258, -0.0570
-1.3350, -0.1471, 0.2378, 0.1241, -0.8242, -0.0570
-1.3340, -0.1476, 0.2321, 0.1242, -0.8218, -0.0573
-1.3336, -0.1452, 0.2285, 0.1230, -0.8205, -0.0564
-1.3321, -0.1401, 0.2278, 0.1206, -0.8195, -0.0547
-1.3261, -0.1348, 0.2274, 0.1182, -0.8166, -0.0530
-1.3161, -0.1294, 0.2248, 0.1157, -0.8112, -0.0513
-1.3041, -0.1235, 0.2223, 0.1129, -0.8049, -0.0496
-1.2923, -0.1187, 0.2232, 0.1106, -0.7998, -0.0483
-1.2842, -0.1152, 0.2281, 0.1090, -0.7977, -0.0475
-1.2799, -0.1129, 0.2338, 0.1079, -0.7977, -0.0470
-1.2763, -0.1113, 0.2376, 0.1072, -0.7973, -0.0466
-1.2748, -0.1081, 0.2396, 0.1058, -0.7972, -0.0456
-1.2786, -0.1034, 0.2419, 0.1037, -0.7997, -0.0438
-1.2873, -0.1000, 0.2461, 0.1023, -0.8050, -0.0424
-1.2991, -0.0998, 0.2507, 0.1022, -0.8120, -0.0420
-1.3111, -0.1030, 0.2555, 0.1037, -0.8191, -0.0429
-1.3215, -0.1084, 0.2628, 0.1063, -0.8262, -0.0446
-1.3295, -0.1130, 0.2712, 0.1084, -0.8327, -0.0462
-1.3339, -0.1131, 0.2775, 0.1084, -0.8367, -0.0462
-1.3347, -0.1091, 0.2809, 0.1066, -0.8381, -0.0449
-1.3341, -0.1066, 0.2840, 0.1055, -0.8388, -0.0441
-1.3310, -0.1077, 0.2857, 0.1060, -0.8377, -0.0446
-1.3238, -0.1108, 0.2837, 0.1075, -0.8336, -0.0457
-1.3182, -0.1138, 0.2800, 0.1089, -0.8297, -0.0468
-1.3167, -0.1167, 0.2750, 0.1103, -0.8272, -0.0477
-1.3147, -0.1228, 0.2710, 0.1132, -0.8248, -0.0496
-1.3108, -0.1320, 0.2707, 0.1175, -0.8228, -0.0527
-1.3090, -0.1397, 0.2752, 0.1213, -0.8234, -0.0553
-1.3097, -0.1440, 0.2844, 0.1236, -0.8266, -0.0567
-1.3113, -0.1465, 0.2936, 0.1249, -0.8303, -0.0575
-1.3147, -0.1498, 0.3016, 0.1265, -0.8344, -0.0587
-1.3190, -0.1569, 0.3116, 0.1296, -0.8396, -0.0612
-1.3225, -0.1664, 0.3216, 0.1339, -0.8445, -0.0646
-1.3241, -0.1744, 0.3282, 0.1375, -0.8474, -0.0674
-1.3230, -0.1799, 0.3321, 0.1399, -0.8481, -0.0693
-1.3188, -0.1831, 0.3344, 0.1413, -0.8468, -0.0704
-1.3159, -0.1833, 0.3376, 0.1415, -0.8465, -0.0704
-1.3171, -0.1821, 0.3429, 0.1411, -0.8489, -0.0698
-1.3185, -0.1791, 0.3431, 0.1398, -0.8495, -0.0687
-1.3176, -0.1736, 0.3369, 0.1372, -0.8470, -0.0667
-1.3179, -0.1667, 0.3325, 0.1340, -0.8456, -0.0642
-1.3213, -0.1595, 0.3334, 0.1308, -0.8475, -0.0616
-1.3263, -0.1541, 0.3386, 0.1286, -0.8515, -0.0595
-1.3303, -0.1516, 0.3451, 0.1276, -0.8555, -0.0585
-1.3323, -0.1517, 0.3497, 0.1278, -0.8579, -0.0584
-1.3343, -0.1534, 0.3522, 0.1286, -0.8597, -0.0588
-1.3392, -0.1548, 0.3536, 0.1293, -0.8625, -0.0590
-1.3443, -0.1565, 0.3507, 0.1299, -0.8638, -0.0593
-1.3449, -0.1586, 0.3439, 0.1308, -0.8618, -0.0599
-1.3394, -0.1599, 0.3365, 0.1312, -0.8569, -0.0602
-1.3309, -0.1602, 0.3268, 0.1312, -0.8497, -0.0601
-1.3230, -0.1609, 0.3147, 0.1314, -0.8421, -0.0603
-1.3164, -0.1620, 0.3028, 0.1318, -0.8352, -0.0605
-1.3112, -0.1625, 0.2940, 0.1320, -0.8300, -0.0605
-1.3071, -0.1619, 0.2903, 0.1317, -0.8269, -0.0602
-1.3038, -0.1599, 0.2917, 0.1310, -0.8259, -0.0595
-1.3028, -0.1583, 0.2973, 0.1305, -0.8274, -0.0589
-1.3044, -0.1590, 0.3028, 0.1310, -0.8300, -0.0591
-1.3070, -0.1610, 0.3068, 0.1321, -0.8327, -0.0597
-1.3107, -0.1632, 0.3129, 0.1334, -0.8365, -0.0604
-1.3138, -0.1652, 0.3209, 0.1346, -0.8407, -0.0610
-1.3145, -0.1645, 0.3281, 0.1347, -0.8435, -0.0606
-1.3119, -0.1602, 0.3305, 0.1330, -0.8431, -0.0590
-1.3093, -0.1542, 0.3287, 0.1305, -0.8413, -0.0568
-1.3125, -0.1498, 0.3283, 0.1286, -0.8426, -0.0551
-1.3197, -0.1473, 0.3282, 0.1275, -0.8459, -0.0540
-1.3275, -0.1452, 0.3251, 0.1264, -0.8485, -0.0532
-1.3345, -0.1448, 0.3213, 0.1261, -0.8505, -0.0529
-1.3380, -0.1460, 0.3189, 0.1264, -0.8514, -0.0534
-1.3381, -0.1462, 0.3144, 0.1262, -0.8499, -0.0535
-1.3360, -0.1456, 0.3053, 0.1256, -0.8459, -0.0533
-1.3336, -0.1467, 0.2952, 0.1256, -0.8414, -0.0537
-1.3318, -0.1491, 0.2911, 0.1264, -0.8391, -0.0546
-1.3302, -0.1498, 0.2924, 0.1266, -0.8388, -0.0549
-1.3308, -0.1485, 0.2935, 0.1259, -0.8393, -0.0545
-1.3344, -0.1474, 0.2930, 0.1253, -0.8407, -0.0541
-1.3385, -0.1470, 0.2921, 0.1250, -0.8421, -0.0540
-1.3408, -0.1473, 0.2917, 0.1250, -0.8429, -0.0542
-1.3419, -0.1500, 0.2920, 0.1260, -0.8434, -0.0552
-1.3411, -0.1544, 0.2927, 0.1279, -0.8432, -0.0570
-1.3369, -0.1583, 0.2955, 0.1297, -0.8421, -0.0585
-1.3306, -0.1617, 0.2998, 0.1312, -0.8404, -0.0599
-1.3275, -0.1643, 0.3065, 0.1325, -0.8411, -0.0609
-1.3299, -0.1652, 0.3168, 0.1330, -0.8455, -0.0612
-1.3324, -0.1637, 0.3276, 0.1326, -0.8502, -0.0606
-1.3314, -0.1610, 0.3348, 0.1316, -0.8520, -0.0596
-1.3306, -0.1592, 0.3380, 0.1309, -0.8527, -0.0590
-1.3322, -0.1578, 0.3402, 0.1304, -0.8542, -0.0586
-1.3320, -0.1545, 0.3393, 0.1288, -0.8538, -0.0575
-1.3301, -0.1475, 0.3340, 0.1257, -0.8512, -0.0551
-1.3301, -0.1396, 0.3266, 0.1220, -0.8488, -0.0524
-1.3303, -0.1351, 0.3186, 0.1199, -0.8463, -0.0509
-1.3299, -0.1332, 0.3123, 0.1190, -0.8441, -0.0503
-1.3297, -0.1316, 0.3068, 0.1183, -0.8423, -0.0498
-1.3267, -0.1302, 0.2989, 0.1177, -0.8383, -0.0494
-1.3201, -0.1291, 0.2886, 0.1172, -0.8319, -0.0492
-1.3149, -0.1285, 0.2784, 0.1168, -0.8262, -0.0491
-1.3145, -0.1277, 0.2698, 0.1163, -0.8233, -0.0488
-1.3153, -0.1263, 0.2646, 0.1156, -0.8220, -0.0483
-1.3141, -0.1259, 0.2640, 0.1154, -0.8213, -0.0481
-1.3128, -0.1276, 0.2663, 0.1163, -0.8216, -0.0487
-1.3139, -0.1303, 0.2689, 0.1177, -0.8231, -0.0495
-1.3156, -0.1325, 0.2712, 0.1189, -0.8247, -0.0501
-1.3159, -0.1354, 0.2737, 0.1205, -0.8258, -0.0510
-1.3152, -0.1399, 0.2744, 0.1226, -0.8258, -0.0526
-1.3139, -0.1441, 0.2733, 0.1246, -0.8249, -0.0541
-1.3129, -0.1468, 0.2738, 0.1259, -0.8247, -0.0551
-1.3124, -0.1488, 0.2785, 0.1271, -0.8260, -0.0558
-1.3084, -0.1508, 0.2842, 0.1282, -0.8261, -0.0565
-1.2991, -0.1516, 0.2834, 0.1287, -0.8215, -0.0569
-1.2853, -0.1510, 0.2753, 0.1283, -0.8123, -0.0568
-1.2716, -0.1519, 0.2661, 0.1285, -0.8029, -0.0572
-1.2634, -0.1541, 0.2596, 0.1294, -0.7969, -0.0581
-1.2585, -0.1546, 0.2539, 0.1296, -0.7927, -0.0583
-1.2526, -0.1545, 0.2467, 0.1294, -0.7875, -0.0583
-1.2456, -0.1549, 0.2389, 0.1294, -0.7817, -0.0586
-1.2396, -0.1544, 0.2334, 0.1291, -0.7771, -0.0585
-1.2353, -0.1537, 0.2313, 0.1288, -0.7743, -0.0584
-1.2309, -0.1537, 0.2297, 0.1288, -0.7718, -0.0585
-1.2258, -0.1520, 0.2295, 0.1282, -0.7693, -0.0580
-1.2241, -0.1477, 0.2366, 0.1265, -0.7709, -0.0565
-1.2290, -0.1436, 0.2492, 0.1249, -0.7774, -0.0550
-1.2375, -0.1422, 0.2608, 0.1245, -0.7853, -0.0543
-1.2468, -0.1439, 0.2679, 0.1254, -0.7920, -0.0548
-1.2574, -0.1460, 0.2701, 0.1262, -0.7976, -0.0553
-1.2678, -0.1452, 0.2675, 0.1256, -0.8015, -0.0549
-1.2756, -0.1408, 0.2617, 0.1232, -0.8031, -0.0533
-1.2815, -0.1358, 0.2570, 0.1207, -0.8042, -0.0515
-1.2885, -0.1320, 0.2577, 0.1188, -0.8076, -0.0502
-1.2975, -0.1291, 0.2651, 0.1176, -0.8142, -0.0491
-1.3066, -0.1284, 0.2785, 0.1175, -0.8228, -0.0487
-1.3127, -0.1299, 0.2951, 0.1185, -0.8312, -0.0491
-1.3158, -0.1321, 0.3123, 0.1199, -0.8382, -0.0498
-1.3205, -0.1344, 0.3310, 0.1213, -0.8467, -0.0504
-1.3273, -0.1352, 0.3481, 0.1221, -0.8555, -0.0506
-1.3296, -0.1356, 0.3571, 0.1224, -0.8596, -0.0507
-1.3259, -0.1386, 0.3600, 0.1237, -0.8588, -0.0519
-1.3187, -0.1427, 0.3583, 0.1253, -0.8550, -0.0536
-1.3102, -0.1441, 0.3528, 0.1256, -0.8492, -0.0544
-1.3019, -0.1434, 0.3464, 0.1250, -0.8432, -0.0543
-1.2943, -0.1435, 0.3395, 0.1249, -0.8373, -0.0545
-1.2882, -0.1452, 0.3339, 0.1255, -0.8325, -0.0552
-1.2848, -0.1460, 0.3303, 0.1259, -0.8297, -0.0554
-1.2818, -0.1452, 0.3264, 0.1255, -0.8270, -0.0551
-1.2765, -0.1447, 0.3218, 0.1254, -0.8229, -0.0549
-1.2715, -0.1449, 0.3159, 0.1255, -0.8186, -0.0550
-1.2683, -0.1458, 0.3085, 0.1258, -0.8147, -0.0552
-1.2641, -0.1480, 0.3000, 0.1267, -0.8099, -0.0560
-1.2588, -0.1510, 0.2908, 0.1279, -0.8044, -0.0570
-1.2541, -0.1551, 0.2812, 0.1297, -0.7990, -0.0584
-1.2488, -0.1594, 0.2712, 0.1315, -0.7932, -0.0599
-1.2416, -0.1635, 0.2632, 0.1333, -0.7872, -0.0613
-1.2345, -0.1683, 0.2606, 0.1356, -0.7830, -0.0629
-1.2291, -0.1720, 0.2623, 0.1374, -0.7811, -0.0641
-1.2249, -0.1715, 0.2645, 0.1374, -0.7798, -0.0639
-1.2223, -0.1667, 0.2663, 0.1355, -0.7791, -0.0621
-1.2223, -0.1607, 0.2656, 0.1329, -0.7788, -0.0599
-1.2242, -0.1549, 0.2600, 0.1304, -0.7778, -0.0577
-1.2248, -0.1505, 0.2533, 0.1284, -0.7757, -0.0559
-1.2222, -0.1492, 0.2479, 0.1279, -0.7726, -0.0552
-1.2201, -0.1494, 0.2424, 0.1281, -0.7697, -0.0550
-1.2225, -0.1485, 0.2396, 0.1280, -0.7697, -0.0543
-1.2290, -0.1466, 0.2411, 0.1275, -0.7732, -0.0532
-1.2370, -0.1455, 0.2458, 0.1274, -0.7783, -0.0524
-1.2470, -0.1455, 0.2526, 0.1278, -0.7851, -0.0521
-1.2583, -0.1462, 0.2602, 0.1285, -0.7929, -0.0521
-1.2676, -0.1492, 0.2711, 0.1302, -0.8009, -0.0530
-1.2753, -0.1550, 0.2865, 0.1333, -0.8096, -0.0549
-1.2838, -0.1612, 0.3029, 0.1365, -0.8191, -0.0568
-1.2934, -0.1645, 0.3169, 0.1383, -0.8283, -0.0578
-1.3022, -0.1666, 0.3264, 0.1396, -0.8355, -0.0581
-1.3092, -0.1696, 0.3321, 0.1412, -0.8406, -0.0589
-1.3150, -0.1707, 0.3350, 0.1419, -0.8443, -0.0589
-1.3184, -0.1692, 0.3350, 0.1413, -0.8459, -0.0581
-1.3183, -0.1680, 0.3323, 0.1408, -0.8450, -0.0576
-1.3167, -0.1685, 0.3293, 0.1410, -0.8432, -0.0578
-1.3166, -0.1709, 0.3276, 0.1420, -0.8427, -0.0587
-1.3185, -0.1733, 0.3255, 0.1429, -0.8429, -0.0596
-1.3211, -0.1731, 0.3241, 0.1427, -0.8437, -0.0596
-1.3243, -0.1712, 0.3247, 0.1419, -0.8455, -0.0588
-1.3287, -0.1702, 0.3277, 0.1415, -0.8486, -0.0584
-1.3318, -0.1718, 0.3315, 0.1424, -0.8514, -0.0589
-1.3297, -0.1742, 0.3315, 0.1435, -0.8505, -0.0597
-1.3255, -0.1746, 0.3276, 0.1436, -0.8473, -0.0600
-1.3229, -0.1728, 0.3245, 0.1427, -0.8451, -0.0595
-1.3206, -0.1700, 0.3257, 0.1416, -0.8445, -0.0587
-1.3192, -0.1674, 0.3305, 0.1406, -0.8454, -0.0580
-1.3187, -0.1643, 0.3339, 0.1392, -0.8464, -0.0571
-1.3179, -0.1627, 0.3338, 0.1385, -0.8460, -0.0567
-1.3187, -0.1646, 0.3333, 0.1392, -0.8463, -0.0575
-1.3230, -0.1662, 0.3332, 0.1398, -0.8483, -0.0582
-1.3267, -0.1652, 0.3305, 0.1390, -0.8490, -0.0579
-1.3283, -0.1631, 0.3247, 0.1378, -0.8478, -0.0574
-1.3311, -0.1620, 0.3201, 0.1369, -0.8476, -0.0572
-1.3353, -0.1631, 0.3191, 0.1370, -0.8493, -0.0578
-1.3372, -0.1650, 0.3203, 0.1376, -0.8507, -0.0586
-1.3332, -0.1654, 0.3213, 0.1376, -0.8493, -0.0590
-1.3245, -0.1645, 0.3218, 0.1371, -0.8455, -0.0589
-1.3156, -0.1633, 0.3214, 0.1365, -0.8414, -0.0587
-1.3106, -0.1610, 0.3199, 0.1354, -0.8386, -0.0580
-1.3082, -0.1564, 0.3173, 0.1332, -0.8367, -0.0564
-1.3048, -0.1508, 0.3144, 0.1306, -0.8342, -0.0547
-1.3007, -0.1473, 0.3100, 0.1288, -0.8310, -0.0536
-1.2957, -0.1460, 0.3057, 0.1281, -0.8273, -0.0534
-1.2885, -0.1470, 0.3054, 0.1285, -0.8239, -0.0540
-1.2804, -0.1498, 0.3062, 0.1298, -0.8205, -0.0552
-1.2738, -0.1526, 0.3047, 0.1310, -0.8169, -0.0563
-1.2674, -0.1540, 0.3016, 0.1316, -0.8129, -0.0569
-1.2606, -0.1555, 0.2985, 0.1324, -0.8087, -0.0575
-1.2583, -0.1578, 0.2977, 0.1335, -0.8072, -0.0584
-1.2634, -0.1607, 0.2996, 0.1348, -0.8102, -0.0594
-1.2724, -0.1638, 0.3029, 0.1363, -0.8154, -0.0605
-1.2811, -0.1654, 0.3073, 0.1371, -0.8208, -0.0610
-1.2904, -0.1639, 0.3113, 0.1366, -0.8264, -0.0604
-1.3006, -0.1591, 0.3119, 0.1345, -0.8313, -0.0585
-1.3077, -0.1536, 0.3087, 0.1320, -0.8334, -0.0565
-1.3107, -0.1506, 0.3047, 0.1305, -0.8334, -0.0553
-1.3127, -0.1510, 0.3046, 0.1307, -0.8342, -0.0553
-1.3147, -0.1531, 0.3056, 0.1317, -0.8354, -0.0560
