-1.1930, -0.1469, 0.5300, 0.1263, -0.8509, -0.0562
-1.1959, -0.1484, 0.5308, 0.1270, -0.8526, -0.0566
-1.2001, -0.1496, 0.5342, 0.1277, -0.8557, -0.0568
-1.2025, -0.1512, 0.5374, 0.1284, -0.8580, -0.0573
-1.2008, -0.1537, 0.5400, 0.1293, -0.8581, -0.0583
-1.1985, -0.1568, 0.5423, 0.1306, -0.8580, -0.0595
-1.1975, -0.1594, 0.5435, 0.1315, -0.8580, -0.0605
-1.1991, -0.1599, 0.5430, 0.1315, -0.8586, -0.0608
-1.2036, -0.1591, 0.5402, 0.1309, -0.8598, -0.0604
-1.2078, -0.1585, 0.5343, 0.1304, -0.8599, -0.0601
-1.2100, -0.1574, 0.5285, 0.1297, -0.8590, -0.0596
-1.2103, -0.1549, 0.5239, 0.1285, -0.8577, -0.0587
-1.2075, -0.1534, 0.5180, 0.1277, -0.8545, -0.0581
-1.2013, -0.1523, 0.5113, 0.1271, -0.8495, -0.0578
-1.1945, -0.1495, 0.5051, 0.1258, -0.8443, -0.0570
-1.1919, -0.1465, 0.5013, 0.1245, -0.8419, -0.0560
-1.1959, -0.1445, 0.5008, 0.1236, -0.8437, -0.0552
-1.2038, -0.1421, 0.5011, 0.1226, -0.8475, -0.0543
-1.2114, -0.1403, 0.5032, 0.1220, -0.8517, -0.0534
-1.2160, -0.1416, 0.5058, 0.1228, -0.8548, -0.0536
-1.2186, -0.1441, 0.5066, 0.1242, -0.8563, -0.0543
-1.2231, -0.1440, 0.5082, 0.1244, -0.8590, -0.0541
-1.2295, -0.1402, 0.5115, 0.1228, -0.8631, -0.0525
-1.2356, -0.1342, 0.5128, 0.1202, -0.8664, -0.0503
-1.2389, -0.1295, 0.5103, 0.1182, -0.8671, -0.0485
-1.2376, -0.1291, 0.5061, 0.1180, -0.8652, -0.0483
-1.2344, -0.1330, 0.5016, 0.1198, -0.8622, -0.0497
-1.2329, -0.1378, 0.4979, 0.1219, -0.8604, -0.0514
-1.2367, -0.1388, 0.4997, 0.1225, -0.8628, -0.0517
-1.2439, -0.1364, 0.5051, 0.1216, -0.8679, -0.0506
-1.2482, -0.1338, 0.5076, 0.1206, -0.8707, -0.0497
-1.2481, -0.1326, 0.5077, 0.1199, -0.8708, -0.0492
-1.2462, -0.1339, 0.5098, 0.1205, -0.8706, -0.0497
-1.2434, -0.1380, 0.5109, 0.1224, -0.8698, -0.0511
-1.2396, -0.1414, 0.5077, 0.1238, -0.8670, -0.0523
-1.2350, -0.1421, 0.5044, 0.1240, -0.8639, -0.0525
-1.2307, -0.1417, 0.5055, 0.1239, -0.8623, -0.0524
-1.2255, -0.1408, 0.5087, 0.1236, -0.8610, -0.0521
-1.2179, -0.1396, 0.5091, 0.1229, -0.8577, -0.0518
-1.2093, -0.1387, 0.5088, 0.1224, -0.8537, -0.0517
-1.2024, -0.1370, 0.5138, 0.1217, -0.8521, -0.0513
-1.1953, -0.1338, 0.5213, 0.1205, -0.8514, -0.0503
-1.1876, -0.1293, 0.5266, 0.1187, -0.8496, -0.0489
-1.1825, -0.1244, 0.5300, 0.1168, -0.8484, -0.0473
-1.1800, -0.1211, 0.5318, 0.1155, -0.8478, -0.0461
-1.1785, -0.1203, 0.5283, 0.1153, -0.8460, -0.0458
-1.1795, -0.1206, 0.5199, 0.1155, -0.8437, -0.0457
-1.1822, -0.1213, 0.5120, 0.1159, -0.8424, -0.0458
-1.1840, -0.1232, 0.5052, 0.1168, -0.8411, -0.0464
-1.1839, -0.1262, 0.4968, 0.1182, -0.8383, -0.0473
-1.1796, -0.1304, 0.4869, 0.1200, -0.8332, -0.0488
-1.1742, -0.1338, 0.4800, 0.1215, -0.8284, -0.0502
-1.1735, -0.1347, 0.4768, 0.1219, -0.8271, -0.0506
-1.1744, -0.1339, 0.4734, 0.1216, -0.8264, -0.0503
-1.1741, -0.1329, 0.4697, 0.1211, -0.8250, -0.0500
-1.1729, -0.1325, 0.4682, 0.1210, -0.8240, -0.0498
-1.1711, -0.1326, 0.4706, 0.1210, -0.8240, -0.0499
-1.1706, -0.1319, 0.4756, 0.1208, -0.8254, -0.0496
-1.1717, -0.1319, 0.4810, 0.1209, -0.8276, -0.0496
-1.1747, -0.1334, 0.4868, 0.1216, -0.8309, -0.0502
-1.1809, -0.1352, 0.4942, 0.1224, -0.8361, -0.0508
-1.1884, -0.1365, 0.5018, 0.1230, -0.8421, -0.0514
-1.1925, -0.1376, 0.5072, 0.1234, -0.8457, -0.0519
-1.1919, -0.1374, 0.5093, 0.1232, -0.8460, -0.0520
-1.1904, -0.1347, 0.5086, 0.1218, -0.8449, -0.0511
-1.1891, -0.1306, 0.5050, 0.1198, -0.8429, -0.0497
-1.1862, -0.1265, 0.4982, 0.1177, -0.8392, -0.0483
-1.1834, -0.1227, 0.4905, 0.1158, -0.8353, -0.0469
-1.1827, -0.1199, 0.4850, 0.1144, -0.8331, -0.0459
-1.1836, -0.1179, 0.4827, 0.1134, -0.8327, -0.0451
-1.1841, -0.1156, 0.4829, 0.1122, -0.8330, -0.0444
-1.1845, -0.1131, 0.4838, 0.1109, -0.8334, -0.0436
-1.1882, -0.1110, 0.4856, 0.1098, -0.8357, -0.0430
-1.1951, -0.1096, 0.4879, 0.1089, -0.8396, -0.0425
-1.2005, -0.1077, 0.4889, 0.1080, -0.8425, -0.0419
-1.2029, -0.1042, 0.4900, 0.1064, -0.8439, -0.0407
-1.2045, -0.1012, 0.4953, 0.1052, -0.8464, -0.0395
-1.2053, -0.0999, 0.5032, 0.1050, -0.8494, -0.0390
-1.2037, -0.0978, 0.5070, 0.1043, -0.8498, -0.0381
-1.2016, -0.0961, 0.5069, 0.1036, -0.8487, -0.0374
-1.2014, -0.0984, 0.5091, 0.1050, -0.8493, -0.0381
-1.2031, -0.1031, 0.5158, 0.1074, -0.8523, -0.0396
-1.2034, -0.1055, 0.5224, 0.1089, -0.8546, -0.0403
-1.2006, -0.1057, 0.5285, 0.1094, -0.8553, -0.0403
-1.1995, -0.1082, 0.5372, 0.1108, -0.8577, -0.0411
-1.2010, -0.1132, 0.5442, 0.1134, -0.8607, -0.0428
-1.2013, -0.1184, 0.5458, 0.1160, -0.8614, -0.0445
-1.2001, -0.1253, 0.5440, 0.1192, -0.8602, -0.0469
-1.2000, -0.1329, 0.5389, 0.1227, -0.8584, -0.0495
-1.2022, -0.1379, 0.5331, 0.1250, -0.8575, -0.0511
-1.2040, -0.1415, 0.5298, 0.1267, -0.8572, -0.0523
-1.2006, -0.1447, 0.5243, 0.1281, -0.8538, -0.0535
-1.1927, -0.1462, 0.5159, 0.1287, -0.8473, -0.0542
-1.1862, -0.1459, 0.5101, 0.1285, -0.8423, -0.0542
-1.1817, -0.1450, 0.5066, 0.1282, -0.8391, -0.0540
-1.1739, -0.1434, 0.5010, 0.1274, -0.8336, -0.0536
-1.1636, -0.1405, 0.4940, 0.1261, -0.8265, -0.0526
-1.1567, -0.1363, 0.4903, 0.1243, -0.8220, -0.0512
-1.1572, -0.1292, 0.4927, 0.1212, -0.8230, -0.0486
-1.1651, -0.1192, 0.5016, 0.1170, -0.8295, -0.0448
-1.1748, -0.1108, 0.5124, 0.1136, -0.8376, -0.0416
-1.1824, -0.1063, 0.5203, 0.1117, -0.8437, -0.0398
-1.1880, -0.1042, 0.5237, 0.1109, -0.8474, -0.0388
-1.1907, -0.1038, 0.5235, 0.1107, -0.8485, -0.0386
-1.1909, -0.1062, 0.5220, 0.1118, -0.8482, -0.0393
-1.1905, -0.1113, 0.5216, 0.1141, -0.8478, -0.0410
-1.1902, -0.1166, 0.5210, 0.1165, -0.8476, -0.0428
-1.1912, -0.1197, 0.5187, 0.1178, -0.8473, -0.0438
-1.1929, -0.1195, 0.5162, 0.1177, -0.8473, -0.0437
-1.1928, -0.1192, 0.5136, 0.1175, -0.8464, -0.0435
-1.1917, -0.1224, 0.5093, 0.1188, -0.8445, -0.0448
-1.1901, -0.1260, 0.5025, 0.1201, -0.8417, -0.0462
-1.1854, -0.1266, 0.4943, 0.1200, -0.8369, -0.0466
-1.1782, -0.1263, 0.4865, 0.1196, -0.8310, -0.0468
-1.1704, -0.1260, 0.4821, 0.1193, -0.8260, -0.0469
-1.1635, -0.1240, 0.4843, 0.1185, -0.8235, -0.0463
-1.1586, -0.1229, 0.4891, 0.1182, -0.8228, -0.0460
-1.1563, -0.1252, 0.4923, 0.1194, -0.8228, -0.0468
-1.1585, -0.1292, 0.4978, 0.1213, -0.8257, -0.0482
-1.1633, -0.1317, 0.5064, 0.1226, -0.8308, -0.0490
-1.1644, -0.1328, 0.5130, 0.1233, -0.8334, -0.0494
-1.1611, -0.1357, 0.5147, 0.1247, -0.8324, -0.0505
-1.1567, -0.1411, 0.5138, 0.1271, -0.8300, -0.0527
-1.1521, -0.1473, 0.5142, 0.1299, -0.8280, -0.0551
-1.1486, -0.1518, 0.5154, 0.1319, -0.8267, -0.0568
-1.1470, -0.1535, 0.5157, 0.1327, -0.8260, -0.0575
-1.1477, -0.1538, 0.5178, 0.1329, -0.8269, -0.0576
-1.1500, -0.1525, 0.5240, 0.1326, -0.8300, -0.0572
-1.1481, -0.1494, 0.5290, 0.1315, -0.8307, -0.0561
-1.1427, -0.1463, 0.5284, 0.1304, -0.8279, -0.0550
-1.1406, -0.1436, 0.5241, 0.1292, -0.8255, -0.0540
-1.1431, -0.1394, 0.5198, 0.1273, -0.8252, -0.0526
-1.1480, -0.1338, 0.5159, 0.1246, -0.8262, -0.0506
-1.1514, -0.1281, 0.5108, 0.1217, -0.8261, -0.0487
-1.1533, -0.1249, 0.5056, 0.1199, -0.8253, -0.0477
-1.1568, -0.1249, 0.5037, 0.1196, -0.8263, -0.0479
-1.1618, -0.1252, 0.5035, 0.1194, -0.8286, -0.0480
-1.1669, -0.1242, 0.5005, 0.1187, -0.8300, -0.0475
-1.1708, -0.1225, 0.4937, 0.1176, -0.8297, -0.0468
-1.1715, -0.1207, 0.4886, 0.1165, -0.8284, -0.0460
-1.1686, -0.1216, 0.4896, 0.1167, -0.8274, -0.0462
-1.1653, -0.1263, 0.4952, 0.1188, -0.8278, -0.0479
-1.1643, -0.1319, 0.5012, 0.1212, -0.8294, -0.0500
-1.1652, -0.1368, 0.5051, 0.1234, -0.8312, -0.0518
-1.1656, -0.1415, 0.5066, 0.1254, -0.8320, -0.0535
-1.1648, -0.1457, 0.5075, 0.1271, -0.8320, -0.0552
-1.1661, -0.1478, 0.5105, 0.1280, -0.8337, -0.0561
-1.1707, -0.1477, 0.5134, 0.1278, -0.8369, -0.0561
-1.1772, -0.1446, 0.5135, 0.1261, -0.8399, -0.0551
-1.1837, -0.1392, 0.5145, 0.1235, -0.8433, -0.0533
-1.1862, -0.1346, 0.5157, 0.1212, -0.8449, -0.0518
-1.1828, -0.1314, 0.5137, 0.1196, -0.8427, -0.0510
-1.1776, -0.1302, 0.5095, 0.1188, -0.8389, -0.0509
-1.1758, -0.1307, 0.5062, 0.1187, -0.8370, -0.0514
-1.1787, -0.1300, 0.5034, 0.1181, -0.8375, -0.0514
-1.1821, -0.1272, 0.4990, 0.1165, -0.8377, -0.0506
-1.1853, -0.1238, 0.4984, 0.1148, -0.8390, -0.0496
-1.1898, -0.1201, 0.5021, 0.1131, -0.8424, -0.0484
-1.1936, -0.1169, 0.5030, 0.1115, -0.8444, -0.0474
-1.1974, -0.1144, 0.5026, 0.1101, -0.8462, -0.0466
-1.2027, -0.1113, 0.5037, 0.1086, -0.8490, -0.0456
-1.2071, -0.1092, 0.5046, 0.1075, -0.8514, -0.0450
-1.2096, -0.1107, 0.5051, 0.1081, -0.8529, -0.0457
-1.2090, -0.1139, 0.5035, 0.1095, -0.8522, -0.0470
-1.2052, -0.1162, 0.4996, 0.1104, -0.8491, -0.0479
-1.2001, -0.1185, 0.4967, 0.1114, -0.8458, -0.0488
-1.1938, -0.1211, 0.4974, 0.1126, -0.8431, -0.0498
-1.1864, -0.1233, 0.4978, 0.1137, -0.8398, -0.0506
-1.1809, -0.1245, 0.4961, 0.1144, -0.8367, -0.0509
-1.1799, -0.1254, 0.4970, 0.1150, -0.8364, -0.0511
-1.1812, -0.1269, 0.4994, 0.1158, -0.8378, -0.0515
-1.1829, -0.1282, 0.4993, 0.1166, -0.8386, -0.0519
-1.1849, -0.1291, 0.4963, 0.1170, -0.8386, -0.0522
-1.1855, -0.1288, 0.4909, 0.1168, -0.8371, -0.0520
-1.1837, -0.1260, 0.4854, 0.1155, -0.8345, -0.0511
-1.1799, -0.1232, 0.4813, 0.1142, -0.8314, -0.0501
-1.1753, -0.1222, 0.4771, 0.1138, -0.8279, -0.0497
-1.1728, -0.1207, 0.4729, 0.1131, -0.8253, -0.0491
-1.1740, -0.1178, 0.4717, 0.1120, -0.8255, -0.0479
-1.1783, -0.1142, 0.4755, 0.1106, -0.8287, -0.0464
-1.1821, -0.1106, 0.4843, 0.1093, -0.8333, -0.0449
-1.1826, -0.1082, 0.4948, 0.1086, -0.8370, -0.0440
-1.1807, -0.1075, 0.5031, 0.1086, -0.8389, -0.0438
-1.1784, -0.1073, 0.5078, 0.1087, -0.8393, -0.0438
-1.1764, -0.1059, 0.5078, 0.1081, -0.8384, -0.0434
-1.1744, -0.1029, 0.5040, 0.1067, -0.8361, -0.0424
-1.1743, -0.1003, 0.5014, 0.1055, -0.8352, -0.0414
-1.1764, -0.0994, 0.5048, 0.1051, -0.8373, -0.0410
-1.1772, -0.1013, 0.5115, 0.1061, -0.8398, -0.0416
-1.1759, -0.1072, 0.5156, 0.1090, -0.8405, -0.0436
-1.1749, -0.1156, 0.5158, 0.1128, -0.8401, -0.0465
-1.1733, -0.1234, 0.5133, 0.1163, -0.8385, -0.0493
-1.1711, -0.1298, 0.5123, 0.1192, -0.8370, -0.0516
-1.1688, -0.1341, 0.5144, 0.1212, -0.8366, -0.0532
-1.1641, -0.1372, 0.5127, 0.1227, -0.8338, -0.0544
-1.1581, -0.1404, 0.5027, 0.1240, -0.8277, -0.0557
-1.1524, -0.1436, 0.4897, 0.1251, -0.8206, -0.0569
-1.1469, -0.1465, 0.4790, 0.1262, -0.8145, -0.0580
-1.1436, -0.1486, 0.4724, 0.1271, -0.8107, -0.0587
-1.1427, -0.1488, 0.4710, 0.1272, -0.8098, -0.0586
-1.1440, -0.1465, 0.4741, 0.1263, -0.8114, -0.0577
-1.1488, -0.1428, 0.4796, 0.1248, -0.8154, -0.0562
-1.1533, -0.1389, 0.4841, 0.1232, -0.8190, -0.0547
-1.1552, -0.1366, 0.4866, 0.1224, -0.8207, -0.0539
-1.1563, -0.1373, 0.4876, 0.1228, -0.8215, -0.0541
-1.1574, -0.1382, 0.4884, 0.1233, -0.8224, -0.0544
-1.1598, -0.1360, 0.4899, 0.1224, -0.8240, -0.0536
-1.1639, -0.1310, 0.4911, 0.1203, -0.8263, -0.0517
-1.1688, -0.1256, 0.4937, 0.1180, -0.8295, -0.0497
-1.1747, -0.1220, 0.4986, 0.1166, -0.8338, -0.0483
-1.1814, -0.1207, 0.5041, 0.1163, -0.8388, -0.0478
-1.1850, -0.1197, 0.5067, 0.1159, -0.8413, -0.0474
-1.1824, -0.1170, 0.5038, 0.1147, -0.8391, -0.0466
-1.1751, -0.1148, 0.4960, 0.1135, -0.8331, -0.0461
-1.1651, -0.1158, 0.4847, 0.1136, -0.8247, -0.0467
-1.1574, -0.1189, 0.4743, 0.1146, -0.8176, -0.0480
-1.1559, -0.1217, 0.4668, 0.1155, -0.8143, -0.0491
-1.1585, -0.1234, 0.4625, 0.1161, -0.8140, -0.0496
-1.1639, -0.1243, 0.4638, 0.1163, -0.8169, -0.0499
-1.1711, -0.1251, 0.4692, 0.1167, -0.8220, -0.0501
-1.1785, -0.1253, 0.4772, 0.1169, -0.8281, -0.0501
-1.1852, -0.1234, 0.4877, 0.1163, -0.8347, -0.0494
-1.1892, -0.1207, 0.4986, 0.1152, -0.8401, -0.0485
-1.1915, -0.1187, 0.5065, 0.1145, -0.8439, -0.0479
-1.1942, -0.1166, 0.5109, 0.1135, -0.8466, -0.0473
-1.1953, -0.1134, 0.5130, 0.1119, -0.8478, -0.0462
-1.1938, -0.1095, 0.5123, 0.1100, -0.8468, -0.0450
-1.1912, -0.1061, 0.5083, 0.1083, -0.8443, -0.0438
-1.1880, -0.1041, 0.5043, 0.1072, -0.8415, -0.0431
-1.1841, -0.1050, 0.5030, 0.1075, -0.8392, -0.0434
-1.1787, -0.1090, 0.5015, 0.1093, -0.8362, -0.0447
-1.1737, -0.1134, 0.4987, 0.1112, -0.8329, -0.0462
-1.1729, -0.1160, 0.4972, 0.1122, -0.8321, -0.0470
-1.1751, -0.1182, 0.4969, 0.1132, -0.8330, -0.0477
-1.1765, -0.1213, 0.4956, 0.1146, -0.8332, -0.0487
-1.1755, -0.1233, 0.4931, 0.1155, -0.8319, -0.0493
-1.1734, -0.1231, 0.4897, 0.1156, -0.8298, -0.0491
-1.1721, -0.1215, 0.4849, 0.1149, -0.8276, -0.0485
-1.1719, -0.1181, 0.4819, 0.1134, -0.8265, -0.0471
-1.1736, -0.1147, 0.4842, 0.1121, -0.8280, -0.0457
-1.1770, -0.1145, 0.4887, 0.1122, -0.8310, -0.0455
-1.1798, -0.1184, 0.4916, 0.1140, -0.8332, -0.0468
-1.1797, -0.1252, 0.4919, 0.1170, -0.8333, -0.0492
-1.1771, -0.1313, 0.4896, 0.1196, -0.8313, -0.0516
-1.1731, -0.1355, 0.4874, 0.1212, -0.8287, -0.0533
-1.1680, -0.1388, 0.4876, 0.1226, -0.8264, -0.0547
-1.1632, -0.1409, 0.4884, 0.1235, -0.8244, -0.0556
-1.1606, -0.1415, 0.4880, 0.1238, -0.8231, -0.0559
-1.1595, -0.1407, 0.4858, 0.1233, -0.8219, -0.0556
-1.1594, -0.1395, 0.4840, 0.1227, -0.8213, -0.0551
-1.1612, -0.1396, 0.4835, 0.1228, -0.8221, -0.0550
-1.1655, -0.1404, 0.4844, 0.1232, -0.8244, -0.0552
-1.1702, -0.1409, 0.4883, 0.1236, -0.8280, -0.0553
-1.1734, -0.1403, 0.4921, 0.1235, -0.8308, -0.0551
-1.1757, -0.1371, 0.4926, 0.1221, -0.8321, -0.0540
-1.1763, -0.1305, 0.4919, 0.1191, -0.8322, -0.0517
-1.1749, -0.1228, 0.4917, 0.1157, -0.8316, -0.0491
-1.1749, -0.1172, 0.4947, 0.1133, -0.8326, -0.0473
-1.1781, -0.1141, 0.5017, 0.1122, -0.8365, -0.0462
-1.1814, -0.1126, 0.5093, 0.1117, -0.8406, -0.0458
-1.1840, -0.1136, 0.5161, 0.1124, -0.8441, -0.0461
-1.1893, -0.1162, 0.5241, 0.1137, -0.8492, -0.0470
-1.1963, -0.1190, 0.5337, 0.1151, -0.8557, -0.0479
-1.2004, -0.1214, 0.5420, 0.1161, -0.8603, -0.0487
-1.1996, -0.1221, 0.5446, 0.1162, -0.8607, -0.0490
-1.1953, -0.1218, 0.5416, 0.1158, -0.8577, -0.0490
-1.1900, -0.1213, 0.5362, 0.1154, -0.8533, -0.0489
-1.1842, -0.1200, 0.5282, 0.1146, -0.8479, -0.0485
-1.1777, -0.1187, 0.5189, 0.1138, -0.8417, -0.0481
-1.1727, -0.1201, 0.5102, 0.1142, -0.8364, -0.0486
-1.1721, -0.1253, 0.5050, 0.1164, -0.8343, -0.0504
-1.1741, -0.1300, 0.5047, 0.1185, -0.8351, -0.0520
-1.1753, -0.1335, 0.5056, 0.1201, -0.8359, -0.0532
-1.1751, -0.1372, 0.5044, 0.1217, -0.8354, -0.0545
-1.1725, -0.1389, 0.5007, 0.1224, -0.8329, -0.0552
-1.1691, -0.1379, 0.4955, 0.1218, -0.8296, -0.0550
-1.1670, -0.1352, 0.4905, 0.1205, -0.8270, -0.0542
-1.1651, -0.1313, 0.4848, 0.1186, -0.8242, -0.0529
-1.1648, -0.1259, 0.4792, 0.1161, -0.8222, -0.0511
-1.1681, -0.1201, 0.4773, 0.1136, -0.8231, -0.0490
-1.1714, -0.1154, 0.4797, 0.1115, -0.8256, -0.0473
-1.1700, -0.1115, 0.4804, 0.1099, -0.8253, -0.0460
-1.1658, -0.1092, 0.4785, 0.1089, -0.8228, -0.0453
-1.1625, -0.1090, 0.4773, 0.1089, -0.8209, -0.0452
-1.1593, -0.1095, 0.4751, 0.1091, -0.8188, -0.0455
-1.1557, -0.1101, 0.4691, 0.1093, -0.8152, -0.0458
-1.1531, -0.1106, 0.4592, 0.1093, -0.8107, -0.0461
-1.1521, -0.1118, 0.4515, 0.1097, -0.8076, -0.0466
-1.1516, -0.1140, 0.4482, 0.1107, -0.8063, -0.0473
-1.1526, -0.1152, 0.4471, 0.1114, -0.8063, -0.0477
-1.1566, -0.1156, 0.4499, 0.1117, -0.8090, -0.0477
-1.1617, -0.1158, 0.4567, 0.1120, -0.8136, -0.0475
-1.1640, -0.1170, 0.4632, 0.1128, -0.8168, -0.0479
-1.1602, -0.1195, 0.4657, 0.1140, -0.8158, -0.0488
-1.1521, -0.1213, 0.4670, 0.1149, -0.8125, -0.0495
-1.1456, -0.1214, 0.4729, 0.1151, -0.8114, -0.0498
-1.1417, -0.1193, 0.4837, 0.1144, -0.8132, -0.0492
-1.1373, -0.1163, 0.4940, 0.1132, -0.8146, -0.0482
-1.1307, -0.1142, 0.4996, 0.1123, -0.8134, -0.0476
-1.1256, -0.1112, 0.5022, 0.1110, -0.8118, -0.0466
-1.1254, -0.1087, 0.5076, 0.1100, -0.8135, -0.0457
-1.1285, -0.1100, 0.5192, 0.1107, -0.8188, -0.0462
-1.1317, -0.1124, 0.5315, 0.1119, -0.8243, -0.0470
-1.1353, -0.1122, 0.5392, 0.1118, -0.8285, -0.0470
-1.1392, -0.1115, 0.5427, 0.1113, -0.8315, -0.0468
-1.1410, -0.1115, 0.5419, 0.1110, -0.8321, -0.0469
-1.1437, -0.1105, 0.5377, 0.1102, -0.8319, -0.0467
-1.1495, -0.1077, 0.5354, 0.1088, -0.8339, -0.0457
-1.1540, -0.1040, 0.5345, 0.1070, -0.8357, -0.0444
-1.1546, -0.1020, 0.5303, 0.1059, -0.8346, -0.0436
-1.1535, -0.1023, 0.5239, 0.1058, -0.8320, -0.0437
-1.1516, -0.1041, 0.5192, 0.1063, -0.8296, -0.0443
-1.1478, -0.1065, 0.5180, 0.1073, -0.8275, -0.0451
-1.1428, -0.1081, 0.5183, 0.1080, -0.8253, -0.0458
-1.1371, -0.1091, 0.5145, 0.1083, -0.8215, -0.0462
-1.1315, -0.1098, 0.5056, 0.1084, -0.8160, -0.0466
-1.1293, -0.1104, 0.4983, 0.1084, -0.8126, -0.0469
-1.1303, -0.1109, 0.4961, 0.1085, -0.8124, -0.0470
-1.1312, -0.1102, 0.4971, 0.1081, -0.8131, -0.0468
-1.1327, -0.1090, 0.5002, 0.1075, -0.8148, -0.0463
-1.1382, -0.1101, 0.5039, 0.1080, -0.8186, -0.0465
-1.1473, -0.1148, 0.5059, 0.1101, -0.8234, -0.0478
-1.1572, -0.1208, 0.5057, 0.1128, -0.8279, -0.0497
-1.1680, -0.1258, 0.5041, 0.1149, -0.8324, -0.0512
-1.1782, -0.1291, 0.5031, 0.1163, -0.8368, -0.0522
-1.1840, -0.1328, 0.5040, 0.1179, -0.8398, -0.0535
-1.1873, -0.1380, 0.5068, 0.1201, -0.8423, -0.0554
-1.1906, -0.1407, 0.5100, 0.1213, -0.8450, -0.0564
-1.1915, -0.1386, 0.5121, 0.1204, -0.8462, -0.0556
-1.1876, -0.1331, 0.5112, 0.1180, -0.8441, -0.0537
-1.1811, -0.1291, 0.5080, 0.1162, -0.8401, -0.0525
-1.1767, -0.1292, 0.5081, 0.1161, -0.8381, -0.0527
-1.1756, -0.1296, 0.5120, 0.1163, -0.8389, -0.0529
-1.1731, -0.1297, 0.5113, 0.1163, -0.8376, -0.0531
-1.1653, -0.1309, 0.5025, 0.1164, -0.8310, -0.0537
-1.1557, -0.1313, 0.4934, 0.1164, -0.8235, -0.0541
-1.1486, -0.1304, 0.4909, 0.1160, -0.8194, -0.0539
-1.1441, -0.1284, 0.4919, 0.1152, -0.8177, -0.0533
-1.1434, -0.1258, 0.4925, 0.1141, -0.8175, -0.0523
-1.1483, -0.1251, 0.4931, 0.1140, -0.8200, -0.0519
-1.1589, -0.1262, 0.4978, 0.1146, -0.8265, -0.0521
-1.1732, -0.1263, 0.5069, 0.1150, -0.8362, -0.0519
-1.1851, -0.1258, 0.5144, 0.1150, -0.8442, -0.0516
-1.1909, -0.1259, 0.5164, 0.1151, -0.8476, -0.0515
-1.1922, -0.1260, 0.5151, 0.1151, -0.8478, -0.0515
-1.1890, -0.1254, 0.5128, 0.1148, -0.8456, -0.0512
-1.1834, -0.1237, 0.5093, 0.1140, -0.8418, -0.0507
-1.1800, -0.1223, 0.5061, 0.1132, -0.8392, -0.0503
-1.1794, -0.1233, 0.5047, 0.1133, -0.8385, -0.0507
-1.1804, -0.1255, 0.5053, 0.1141, -0.8393, -0.0516
-1.1804, -0.1255, 0.5056, 0.1139, -0.8394, -0.0518
-1.1804, -0.1231, 0.5048, 0.1126, -0.8391, -0.0511
-1.1823, -0.1209, 0.5040, 0.1115, -0.8398, -0.0504
-1.1852, -0.1205, 0.5042, 0.1112, -0.8413, -0.0503
-1.1881, -0.1210, 0.5087, 0.1116, -0.8442, -0.0505
-1.1901, -0.1214, 0.5148, 0.1120, -0.8472, -0.0505
-1.1916, -0.1205, 0.5189, 0.1120, -0.8492, -0.0500
-1.1935, -0.1168, 0.5204, 0.1106, -0.8506, -0.0485
-1.1939, -0.1112, 0.5190, 0.1084, -0.8503, -0.0465
-1.1934, -0.1063, 0.5177, 0.1064, -0.8496, -0.0447
-1.1952, -0.1029, 0.5190, 0.1051, -0.8508, -0.0436
-1.1981, -0.1010, 0.5226, 0.1045, -0.8533, -0.0429
-1.2013, -0.0994, 0.5275, 0.1039, -0.8564, -0.0424
-1.2043, -0.0966, 0.5307, 0.1027, -0.8588, -0.0415
-1.2038, -0.0936, 0.5298, 0.1014, -0.8582, -0.0405
-1.2008, -0.0919, 0.5265, 0.1006, -0.8556, -0.0399
-1.1965, -0.0912, 0.5233, 0.1001, -0.8525, -0.0397
-1.1915, -0.0904, 0.5191, 0.0997, -0.8488, -0.0395
-1.1916, -0.0888, 0.5168, 0.0989, -0.8480, -0.0389
-1.1964, -0.0874, 0.5166, 0.0981, -0.8501, -0.0383
-1.2014, -0.0855, 0.5133, 0.0970, -0.8512, -0.0375
-1.2054, -0.0837, 0.5079, 0.0960, -0.8513, -0.0369
-1.2086, -0.0850, 0.5041, 0.0963, -0.8515, -0.0374
-1.2130, -0.0872, 0.5043, 0.0972, -0.8536, -0.0381
-1.2170, -0.0887, 0.5075, 0.0979, -0.8566, -0.0386
-1.2175, -0.0902, 0.5099, 0.0987, -0.8577, -0.0391
-1.2183, -0.0910, 0.5117, 0.0991, -0.8586, -0.0392
-1.2226, -0.0911, 0.5156, 0.0992, -0.8620, -0.0391
-1.2277, -0.0914, 0.5220, 0.0995, -0.8666, -0.0391
-1.2319, -0.0914, 0.5295, 0.0997, -0.8710, -0.0390
-1.2354, -0.0910, 0.5353, 0.0997, -0.8745, -0.0388
-1.2372, -0.0922, 0.5350, 0.1002, -0.8753, -0.0392
-1.2357, -0.0956, 0.5295, 0.1016, -0.8728, -0.0404
-1.2323, -0.1008, 0.5277, 0.1040, -0.8706, -0.0423
-1.2283, -0.1064, 0.5322, 0.1068, -0.8703, -0.0443
-1.2217, -0.1101, 0.5380, 0.1087, -0.8691, -0.0456
-1.2120, -0.1114, 0.5425, 0.1097, -0.8661, -0.0460
-1.2022, -0.1120, 0.5455, 0.1102, -0.8624, -0.0462
