0.7658, -0.4184, -0.5157, 0.2723, 0.2020, 0.0983, 0.0525
0.7658, -0.4184, -0.5157, 0.2723, 0.1828, 0.1057, 0.1120
0.8173, -0.3669, -0.4403, 0.2723, 0.1627, 0.1185, 0.1194
0.8411, -0.3907, -0.4641, 0.3477, 0.1425, 0.1185, 0.0855
0.8927, -0.3907, -0.4403, 0.3239, 0.1361, 0.1249, 0.0727
0.8411, -0.3432, -0.3650, 0.3477, 0.1361, 0.1249, 0.0461
0.8173, -0.3669, -0.4165, 0.3239, 0.1425, 0.1313, 0.0663
0.8173, -0.3432, -0.4165, 0.3755, 0.1627, 0.1249, 0.1194
0.7935, -0.3432, -0.4165, 0.3477, 0.1892, 0.1249, 0.1120
0.7658, -0.3155, -0.4165, 0.3754, 0.2094, 0.1313, 0.0598
0.7658, -0.3670, -0.4165, 0.3755, 0.2423, 0.1249, 0.0598
0.8411, -0.3432, -0.3888, 0.3477, 0.2487, 0.1185, 0.0928
0.8689, -0.3155, -0.4165, 0.3477, 0.2222, 0.1121, 0.0992
0.9681, -0.3432, -0.3888, 0.3755, 0.2158, 0.1185, 0.0928
1.0911, -0.2917, -0.3650, 0.3755, 0.1956, 0.1185, 0.0663
1.2418, -0.3432, -0.3650, 0.3755, 0.1563, 0.1121, 0.0791
1.3172, -0.2917, -0.3135, 0.3238, 0.1361, 0.1057, 0.0855
1.4204, -0.2918, -0.2897, 0.3754, 0.1233, 0.1121, 0.1056
1.4680, -0.3154, -0.2382, 0.3239, 0.1096, 0.1185, 0.0791
1.5711, -0.2916, -0.1391, 0.2722, 0.1160, 0.0983, 0.0663
1.6187, -0.2402, -0.1153, 0.3000, 0.1361, 0.1121, 0.0461
1.6941, -0.2917, -0.1153, 0.2723, 0.1755, 0.1057, 0.1258
1.7695, -0.2917, -0.1391, 0.3477, 0.2094, 0.0855, 0.0992
1.8449, -0.2639, -0.0638, 0.3000, 0.2423, 0.0791, 0.0598
1.9440, -0.2401, -0.0360, 0.2484, 0.2423, 0.0718, 0.0461
2.0194, -0.2916, 0.0393, 0.2722, 0.2487, 0.0855, 0.0928
2.0948, -0.2639, 0.0393, 0.3000, 0.2423, 0.0718, 0.0928
2.2217, -0.2639, 0.1621, 0.2484, 0.2286, 0.0919, 0.0928
2.2217, -0.2639, 0.2374, 0.1968, 0.2020, 0.0718, 0.0663
2.2733, -0.2916, 0.2652, 0.2206, 0.1691, 0.0983, 0.0727
2.3725, -0.2639, 0.2136, 0.2484, 0.1361, 0.0919, 0.0663
2.3963, -0.2401, 0.3127, 0.1690, 0.1425, 0.1056, 0.1194
2.3447, -0.2401, 0.2651, 0.1968, 0.1297, 0.0983, 0.1056
2.2733, -0.2638, 0.2650, 0.1968, 0.1297, 0.0919, 0.0397
2.2217, -0.2401, 0.3126, 0.1968, 0.1563, 0.0919, 0.0397
2.0948, -0.2401, 0.2373, 0.1968, 0.1892, 0.0855, 0.0992
1.9956, -0.2639, 0.2135, 0.2722, 0.2222, 0.0718, 0.1056
1.8449, -0.2639, 0.2135, 0.2206, 0.2551, 0.0525, 0.0855
1.7179, -0.2402, 0.2135, 0.2484, 0.2551, 0.0791, 0.0727
1.5949, -0.2402, 0.1620, 0.2722, 0.2487, 0.0855, 0.0928
1.4680, -0.2124, 0.1619, 0.2722, 0.2286, 0.0791, 0.0928
1.4204, -0.2639, 0.1382, 0.2722, 0.1956, 0.0855, 0.0928
1.3450, -0.2639, 0.1619, 0.2722, 0.1755, 0.1056, 0.0663
1.2696, -0.2401, 0.1619, 0.2484, 0.1499, 0.1185, 0.0727
1.1942, -0.2125, 0.1382, 0.2999, 0.0967, 0.1386, 0.0598
1.1188, -0.3154, 0.0866, 0.2484, 0.0903, 0.1450, 0.1258
0.9681, -0.2401, 0.0628, 0.2484, 0.0903, 0.1450, 0.1056
0.9165, -0.2402, -0.0363, 0.2484, 0.1096, 0.1185, 0.0727
0.8173, -0.2639, -0.1156, 0.2484, 0.1425, 0.1056, 0.0727
0.7181, -0.2639, -0.1908, 0.3000, 0.1828, 0.1185, 0.1258
0.6904, -0.2402, -0.2899, 0.3238, 0.2286, 0.0983, 0.1120
0.5912, -0.2640, -0.2899, 0.2722, 0.2286, 0.0983, 0.0855
0.5674, -0.2639, -0.3652, 0.2722, 0.2423, 0.0983, 0.0727
0.5674, -0.2639, -0.3414, 0.2206, 0.2222, 0.1056, 0.0928
0.6666, -0.3154, -0.3652, 0.2484, 0.2222, 0.1057, 0.0855
0.7658, -0.2402, -0.4168, 0.2722, 0.2094, 0.1057, 0.1194
0.8411, -0.2639, -0.3652, 0.2722, 0.1755, 0.1121, 0.1056
0.9681, -0.3153, -0.3414, 0.1968, 0.1499, 0.1056, 0.0525
0.9919, -0.3154, -0.3414, 0.2722, 0.1096, 0.1121, 0.0663
1.0197, -0.3431, -0.3414, 0.2484, 0.0903, 0.1185, 0.1386
1.0673, -0.3669, -0.3890, 0.2485, 0.1233, 0.0983, 0.1194
1.0673, -0.3431, -0.3652, 0.2207, 0.1499, 0.0919, 0.0525
1.0197, -0.3154, -0.3652, 0.2484, 0.1892, 0.0791, 0.0525
1.0197, -0.3669, -0.4920, 0.2485, 0.2350, 0.0791, 0.0928
0.9443, -0.4183, -0.5158, 0.1969, 0.2487, 0.0855, 0.1056
0.9165, -0.4183, -0.5673, 0.1969, 0.2616, 0.0791, 0.0992
0.9919, -0.4421, -0.5673, 0.2207, 0.2551, 0.0526, 0.0791
0.9919, -0.4183, -0.6188, 0.1691, 0.2487, 0.0525, 0.0855
0.9919, -0.4935, -0.5911, 0.1691, 0.2286, 0.0590, 0.0598
1.0435, -0.5212, -0.5435, 0.1691, 0.1892, 0.0590, 0.1120
1.0673, -0.5213, -0.5157, 0.1969, 0.1563, 0.0590, 0.0663
1.0911, -0.5450, -0.5435, 0.1692, 0.1361, 0.0654, 0.0855
1.0673, -0.5688, -0.5157, 0.2208, 0.1096, 0.0590, 0.0791
1.0435, -0.5450, -0.5435, 0.2208, 0.1233, 0.0718, 0.0855
0.8927, -0.5965, -0.5673, 0.1692, 0.1233, 0.0791, 0.1120
0.8411, -0.5688, -0.6426, 0.1970, 0.1499, 0.0919, 0.0855
0.7420, -0.5964, -0.7179, 0.1692, 0.1892, 0.0791, 0.0727
0.6150, -0.5687, -0.7694, 0.1970, 0.2222, 0.0855, 0.0791
0.5912, -0.5688, -0.7932, 0.2486, 0.2350, 0.0791, 0.0855
0.5396, -0.5688, -0.8684, 0.2486, 0.2552, 0.0920, 0.1120
0.6150, -0.5687, -0.7930, 0.2486, 0.2552, 0.0920, 0.1120
0.6428, -0.4935, -0.7692, 0.2486, 0.2350, 0.0791, 0.0727
0.6904, -0.5213, -0.6939, 0.2486, 0.2094, 0.0984, 0.0598
0.8173, -0.4935, -0.5908, 0.2724, 0.1563, 0.1121, 0.1258
0.8173, -0.4697, -0.5431, 0.2724, 0.1233, 0.0984, 0.1194
0.8689, -0.4935, -0.4916, 0.3002, 0.1032, 0.1121, 0.0791
0.7935, -0.4420, -0.4916, 0.2486, 0.1160, 0.1249, 0.0727
0.7420, -0.4420, -0.4916, 0.3240, 0.1361, 0.1451, 0.0855
0.8173, -0.4697, -0.4916, 0.3240, 0.1563, 0.1387, 0.0855
0.7181, -0.4421, -0.5669, 0.3240, 0.2021, 0.1515, 0.0992
0.7420, -0.3906, -0.4915, 0.4272, 0.2222, 0.1451, 0.0855
0.7935, -0.3431, -0.5668, 0.3994, 0.2423, 0.1249, 0.0663
0.8689, -0.3431, -0.5153, 0.3756, 0.2423, 0.1249, 0.0727
1.0197, -0.2916, -0.4637, 0.4271, 0.2222, 0.1185, 0.0855
1.2180, -0.2916, -0.4161, 0.3994, 0.2158, 0.1121, 0.1194
1.3450, -0.2124, -0.3408, 0.3755, 0.1828, 0.1185, 0.0663
1.4680, -0.2401, -0.3131, 0.3993, 0.1499, 0.1185, 0.0598
1.6187, -0.2124, -0.2140, 0.3755, 0.1297, 0.1386, 0.1322
1.6941, -0.1886, -0.1149, 0.3477, 0.1233, 0.1249, 0.1120
1.8211, -0.1887, -0.0871, 0.3477, 0.1361, 0.1249, 0.0461
1.8211, -0.1887, -0.0356, 0.3476, 0.1563, 0.1057, 0.0598
1.9202, -0.2639, -0.0119, 0.3477, 0.1828, 0.1121, 0.0663
1.9440, -0.1886, 0.0635, 0.3000, 0.2286, 0.1121, 0.0525
2.0194, -0.1648, 0.1150, 0.2722, 0.2286, 0.0983, 0.1056
2.0472, -0.1886, 0.1903, 0.3000, 0.2423, 0.0855, 0.0992
2.1464, -0.1885, 0.2378, 0.2723, 0.2423, 0.0791, 0.0663
2.2217, -0.1885, 0.3409, 0.2722, 0.2286, 0.0791, 0.0525
2.3209, -0.2123, 0.4162, 0.2484, 0.2020, 0.0791, 0.1120
2.3725, -0.1885, 0.5152, 0.1690, 0.1828, 0.0653, 0.1120
2.3725, -0.1885, 0.4914, 0.1968, 0.1627, 0.0791, 0.0855
2.2733, -0.2122, 0.5151, 0.1452, 0.1361, 0.0919, 0.0663
2.2217, -0.2122, 0.5151, 0.1690, 0.1361, 0.0919, 0.0928
2.1226, -0.1884, 0.4675, 0.1452, 0.1361, 0.0983, 0.0663
2.1226, -0.2121, 0.4159, 0.0936, 0.1563, 0.0855, 0.0992
1.9718, -0.2399, 0.3644, 0.1174, 0.1755, 0.0791, 0.0791
1.8211, -0.2637, 0.3644, 0.1452, 0.1956, 0.0461, 0.0663
1.7179, -0.2122, 0.2891, 0.1452, 0.2020, 0.0653, 0.0663
1.5711, -0.2122, 0.3128, 0.1690, 0.1956, 0.0654, 0.1120
1.5433, -0.2399, 0.2652, 0.1690, 0.1892, 0.0654, 0.1056
1.4957, -0.2122, 0.2375, 0.0936, 0.1956, 0.0653, 0.0663
1.4442, -0.2400, 0.2890, 0.1690, 0.1828, 0.0791, 0.0598
1.3450, -0.2122, 0.2137, 0.1690, 0.1627, 0.0791, 0.0598
1.2934, -0.2122, 0.1899, 0.1690, 0.1233, 0.1121, 0.0855
1.1665, -0.2638, 0.1622, 0.2207, 0.1233, 0.1185, 0.0525
1.1665, -0.1370, 0.0869, 0.1690, 0.1233, 0.1120, 0.0727
1.0673, -0.2123, -0.0638, 0.1690, 0.1425, 0.1121, 0.0727
0.9919, -0.2123, -0.1391, 0.2484, 0.1563, 0.1057, 0.0727
0.8927, -0.2123, -0.2659, 0.2484, 0.1755, 0.1185, 0.0992
0.7658, -0.1885, -0.3135, 0.2722, 0.1892, 0.1121, 0.1194
0.7658, -0.1886, -0.3887, 0.2722, 0.2094, 0.1057, 0.0461
0.7420, -0.1886, -0.4403, 0.2722, 0.2158, 0.1121, 0.0598
0.7935, -0.2124, -0.4640, 0.3000, 0.2286, 0.1057, 0.0992
0.8173, -0.2125, -0.4164, 0.3476, 0.1892, 0.1121, 0.1056
0.7658, -0.1887, -0.4402, 0.3000, 0.1828, 0.1313, 0.0727
0.8173, -0.2401, -0.4640, 0.3000, 0.1499, 0.1249, 0.0663
0.8689, -0.2639, -0.4918, 0.3477, 0.1627, 0.1185, 0.0928
0.9443, -0.2124, -0.4640, 0.3000, 0.1627, 0.1185, 0.0855
0.8689, -0.2916, -0.5908, 0.2485, 0.1627, 0.1185, 0.0855
0.7935, -0.3154, -0.6186, 0.3001, 0.1828, 0.1185, 0.0928
0.7935, -0.3153, -0.6939, 0.2485, 0.1755, 0.1121, 0.0727
0.7658, -0.3153, -0.7414, 0.2723, 0.1892, 0.0983, 0.0663
0.8411, -0.3153, -0.7176, 0.3001, 0.2021, 0.0791, 0.1056
0.8927, -0.3668, -0.7176, 0.2723, 0.2158, 0.0654, 0.0663
0.9443, -0.4183, -0.6660, 0.2724, 0.2021, 0.0590, 0.0663
0.9919, -0.4420, -0.6660, 0.2486, 0.1956, 0.0526, 0.0992
0.9919, -0.4697, -0.5907, 0.2486, 0.1956, 0.0590, 0.1056
1.0673, -0.4935, -0.5907, 0.1970, 0.1828, 0.0718, 0.1194
1.0197, -0.5449, -0.5907, 0.1970, 0.1691, 0.0526, 0.0598
1.0197, -0.5686, -0.5906, 0.1454, 0.1755, 0.0654, 0.0525
0.8411, -0.5964, -0.6184, 0.1454, 0.1956, 0.0718, 0.1056
0.7935, -0.5963, -0.5906, 0.1177, 0.1755, 0.0718, 0.1056
0.7181, -0.6201, -0.6660, 0.1455, 0.1828, 0.0654, 0.1056
0.7935, -0.6201, -0.6659, 0.1177, 0.2094, 0.0654, 0.0727
0.7658, -0.6201, -0.6937, 0.1455, 0.1957, 0.0590, 0.0727
0.7658, -0.5963, -0.6421, 0.1971, 0.1892, 0.0389, 0.0928
0.7658, -0.6478, -0.6421, 0.1693, 0.1691, 0.0590, 0.1120
0.7935, -0.5963, -0.5430, 0.1693, 0.1499, 0.0791, 0.0992
0.7658, -0.5686, -0.5668, 0.1693, 0.1499, 0.0718, 0.0727
0.7935, -0.5963, -0.5430, 0.1693, 0.1627, 0.0856, 0.0598
0.7420, -0.5686, -0.5430, 0.1693, 0.1563, 0.0920, 0.1056
0.7420, -0.5448, -0.5152, 0.1971, 0.1755, 0.0984, 0.1120
0.6904, -0.5448, -0.5430, 0.2209, 0.1957, 0.0984, 0.1120
0.6666, -0.5448, -0.5152, 0.2487, 0.1892, 0.1185, 0.0525
0.7658, -0.5211, -0.5152, 0.2487, 0.2021, 0.1185, 0.1056
0.8411, -0.5211, -0.4914, 0.2487, 0.2021, 0.1121, 0.1056
0.9681, -0.4934, -0.4636, 0.3479, 0.1957, 0.1057, 0.0928
1.1665, -0.4418, -0.4399, 0.3241, 0.1755, 0.1057, 0.0663
1.2934, -0.4182, -0.3645, 0.3757, 0.1627, 0.1185, 0.0727
1.4204, -0.3905, -0.2892, 0.3757, 0.1426, 0.1387, 0.0855
1.5433, -0.3905, -0.1901, 0.3757, 0.1361, 0.1387, 0.0727
1.6465, -0.4181, -0.1149, 0.3479, 0.1499, 0.1579, 0.0461
1.7933, -0.3429, -0.0118, 0.3002, 0.1627, 0.1643, 0.0525
1.8449, -0.2914, 0.0120, 0.3756, 0.1755, 0.1716, 0.0598
1.9718, -0.2637, 0.1150, 0.3994, 0.2021, 0.1579, 0.0461
2.0710, -0.2637, 0.1626, 0.3478, 0.2286, 0.1387, 0.0928
2.2217, -0.2400, 0.2894, 0.3756, 0.2222, 0.1185, 0.0992
2.2971, -0.2122, 0.3885, 0.3755, 0.2286, 0.1185, 0.0727
2.4201, -0.2399, 0.4915, 0.3756, 0.2286, 0.1121, 0.0598
2.5471, -0.1647, 0.6183, 0.3755, 0.2286, 0.1057, 0.1056
2.6224, -0.1884, 0.6936, 0.3477, 0.2094, 0.1057, 0.0855
2.6224, -0.2399, 0.8164, 0.3478, 0.1755, 0.1249, 0.0525
2.6224, -0.1884, 0.8164, 0.3239, 0.1755, 0.1185, 0.0855
2.5471, -0.2399, 0.8441, 0.3240, 0.1563, 0.1185, 0.0598
2.4717, -0.1883, 0.8440, 0.2723, 0.1563, 0.1249, 0.0727
2.4201, -0.1646, 0.7409, 0.2723, 0.1627, 0.1121, 0.1056
2.2733, -0.2398, 0.6932, 0.2207, 0.1828, 0.1057, 0.0397
2.0472, -0.1883, 0.5901, 0.2207, 0.1755, 0.0983, 0.0525
1.9202, -0.2120, 0.4909, 0.1969, 0.2094, 0.0919, 0.1056
1.7933, -0.1884, 0.4155, 0.2207, 0.2094, 0.0919, 0.0855
1.6465, -0.2121, 0.3123, 0.1969, 0.2094, 0.0590, 0.0928
1.5433, -0.1883, 0.2132, 0.2485, 0.2020, 0.0526, 0.0791
1.4680, -0.1646, 0.2131, 0.1968, 0.1755, 0.0589, 0.1056
1.2934, -0.1646, 0.1139, 0.1691, 0.1563, 0.0654, 0.0727
1.1426, -0.1369, 0.0386, 0.2206, 0.1361, 0.0791, 0.0525
0.9681, -0.1884, -0.0646, 0.1969, 0.1032, 0.0855, 0.1120
0.9165, -0.1368, -0.1637, 0.1690, 0.1096, 0.0791, 0.0598
0.7181, -0.0854, -0.1915, 0.1968, 0.1361, 0.0855, 0.1120
0.5912, -0.2121, -0.2906, 0.1691, 0.1361, 0.0919, 0.0525
0.4404, -0.1131, -0.2391, 0.2206, 0.1498, 0.0791, 0.0598
0.4166, -0.1131, -0.2906, 0.2206, 0.1691, 0.0983, 0.0461
0.5158, -0.1646, -0.3659, 0.1690, 0.1691, 0.0791, 0.0525
0.5674, -0.1369, -0.4174, 0.2206, 0.1956, 0.0855, 0.0928
0.6150, -0.1131, -0.3659, 0.2206, 0.1691, 0.0791, 0.1120
0.5396, -0.1131, -0.3896, 0.2206, 0.1425, 0.0919, 0.0791
0.5912, -0.1646, -0.4649, 0.1690, 0.1691, 0.0855, 0.0727
0.6428, -0.1646, -0.5165, 0.1452, 0.1755, 0.0919, 0.0791
0.6904, -0.1646, -0.4649, 0.1690, 0.1892, 0.0983, 0.1120
0.7181, -0.1647, -0.6433, 0.2723, 0.1892, 0.0983, 0.0928
0.7181, -0.1647, -0.6432, 0.1968, 0.1892, 0.1056, 0.1120
0.6904, -0.2122, -0.6670, 0.2207, 0.1892, 0.0919, 0.0727
0.7181, -0.2636, -0.6947, 0.1969, 0.1828, 0.1057, 0.0598
0.8689, -0.2914, -0.7185, 0.1969, 0.2020, 0.0855, 0.0461
0.9165, -0.3151, -0.6946, 0.1969, 0.1892, 0.0718, 0.1194
1.0435, -0.3151, -0.6431, 0.1969, 0.1892, 0.0590, 0.1194
1.0435, -0.4181, -0.6430, 0.1692, 0.1755, 0.0718, 0.0791
0.9919, -0.4181, -0.5915, 0.2208, 0.1627, 0.0855, 0.0791
0.9919, -0.4695, -0.5914, 0.1692, 0.1691, 0.0718, 0.0992
0.9681, -0.4695, -0.6192, 0.1692, 0.1828, 0.0855, 0.0791
0.8927, -0.5685, -0.6667, 0.1971, 0.1755, 0.0718, 0.0855
0.7658, -0.6201, -0.6666, 0.1971, 0.1892, 0.0792, 0.1194
0.7420, -0.5686, -0.6666, 0.2209, 0.2021, 0.0718, 0.0663
0.7658, -0.6200, -0.6665, 0.1971, 0.2021, 0.0856, 0.0727
0.7658, -0.6477, -0.5673, 0.1972, 0.2021, 0.0654, 0.0663
0.7420, -0.6993, -0.5435, 0.2488, 0.1828, 0.0792, 0.0598
0.8173, -0.6715, -0.4918, 0.1972, 0.1691, 0.0590, 0.1056
0.8689, -0.6477, -0.4402, 0.1972, 0.1499, 0.0590, 0.0525
0.8689, -0.6715, -0.3410, 0.2210, 0.1426, 0.0590, 0.0791
0.7420, -0.6715, -0.3132, 0.2210, 0.1499, 0.0856, 0.0663
0.7181, -0.6714, -0.3409, 0.1694, 0.1426, 0.0920, 0.0663
0.6666, -0.7229, -0.3885, 0.1972, 0.1755, 0.0984, 0.0791
0.6428, -0.6477, -0.4915, 0.2210, 0.1892, 0.1121, 0.0855
0.6150, -0.6714, -0.4637, 0.2727, 0.2021, 0.1057, 0.0928
0.6904, -0.6199, -0.4161, 0.2726, 0.2021, 0.1186, 0.0525
0.7420, -0.6200, -0.3884, 0.3481, 0.1957, 0.1250, 0.0992
0.8927, -0.5685, -0.3646, 0.3004, 0.1892, 0.1250, 0.1120
1.1188, -0.5210, -0.3646, 0.3480, 0.1755, 0.1121, 0.0928
1.2696, -0.5447, -0.2655, 0.3481, 0.1499, 0.1122, 0.0598
1.4442, -0.5210, -0.1902, 0.3480, 0.1426, 0.1314, 0.0663
1.4957, -0.4933, -0.1149, 0.3480, 0.1499, 0.1387, 0.0992
1.5433, -0.4695, -0.0356, 0.3996, 0.1627, 0.1387, 0.0791
1.6941, -0.4695, 0.0119, 0.3996, 0.1755, 0.1515, 0.0791
1.7933, -0.4180, 0.0634, 0.4790, 0.1957, 0.1451, 0.0663
1.8687, -0.3665, 0.1625, 0.4274, 0.2222, 0.1387, 0.0727
2.0472, -0.3150, 0.2379, 0.4512, 0.2423, 0.1515, 0.0992
2.1226, -0.2913, 0.2894, 0.4273, 0.2222, 0.1515, 0.0928
2.2217, -0.2636, 0.3647, 0.4511, 0.2286, 0.1515, 0.0928
2.3209, -0.2636, 0.4677, 0.4273, 0.2222, 0.1451, 0.0397
2.4201, -0.1646, 0.6183, 0.4510, 0.2094, 0.1451, 0.0992
2.4479, -0.2121, 0.6658, 0.3757, 0.1956, 0.1387, 0.1056
2.4201, -0.1368, 0.7411, 0.3756, 0.1828, 0.1313, 0.1056
2.3963, -0.1131, 0.7688, 0.3994, 0.1691, 0.1451, 0.0461
2.3209, -0.1131, 0.7172, 0.3756, 0.1755, 0.1313, 0.0662
2.2733, -0.0853, 0.7409, 0.3478, 0.1892, 0.1387, 0.0727
2.1702, -0.1368, 0.6656, 0.3240, 0.1892, 0.0920, 0.0928
2.0472, -0.1367, 0.5902, 0.3002, 0.1892, 0.0920, 0.0855
1.8687, -0.1883, 0.5902, 0.2724, 0.2020, 0.1057, 0.0333
1.7695, -0.1368, 0.4911, 0.2486, 0.1892, 0.0855, 0.0598
1.6941, -0.1882, 0.3880, 0.1970, 0.2020, 0.0791, 0.0598
1.6187, -0.1644, 0.4672, 0.1453, 0.1828, 0.0654, 0.1056
1.4957, -0.1367, 0.3403, 0.1453, 0.1691, 0.0654, 0.0662
1.3450, -0.0852, 0.3640, 0.1175, 0.1563, 0.0791, 0.0525
1.1665, -0.1881, 0.2371, 0.0937, 0.1297, 0.0855, 0.0525
1.1188, -0.1129, 0.0864, 0.1453, 0.1425, 0.0855, 0.0928
0.9919, -0.1129, -0.0366, 0.0659, 0.1498, 0.0654, 0.0791
0.8411, -0.1128, -0.1159, 0.0421, 0.1691, 0.0654, 0.0727
0.6904, -0.1129, -0.1635, 0.1175, 0.1563, 0.0590, 0.0525
0.5396, -0.1366, -0.2904, 0.0937, 0.1691, 0.0590, 0.0855
0.5912, -0.1129, -0.3142, 0.0936, 0.1627, 0.0654, 0.1056
0.6150, -0.1367, -0.3142, 0.1453, 0.1627, 0.0525, 0.0992
0.5912, -0.1129, -0.2666, 0.1175, 0.1691, 0.0461, 0.0397
0.5912, -0.1129, -0.3142, 0.0937, 0.1563, 0.0461, 0.0727
0.5912, -0.1129, -0.3419, 0.0937, 0.1627, 0.0718, 0.0992
0.6150, -0.1129, -0.3419, 0.1175, 0.1627, 0.0718, 0.1120
0.6150, -0.1367, -0.4172, 0.1453, 0.1627, 0.0855, 0.0461
0.6666, -0.1366, -0.4648, 0.0659, 0.1755, 0.0855, 0.0525
0.6904, -0.1882, -0.5440, 0.0937, 0.1828, 0.0791, 0.1056
0.6150, -0.1882, -0.5440, 0.1453, 0.1828, 0.0855, 0.1194
0.6666, -0.1645, -0.5678, 0.1691, 0.1828, 0.0983, 0.1056
0.7420, -0.1882, -0.5677, 0.1691, 0.1956, 0.1121, 0.0598
0.8927, -0.1645, -0.5915, 0.1691, 0.2020, 0.1057, 0.0598
0.9919, -0.2120, -0.5162, 0.1970, 0.1892, 0.0855, 0.0992
0.9681, -0.2397, -0.4923, 0.1692, 0.1828, 0.0919, 0.0855
0.9919, -0.2912, -0.4646, 0.1692, 0.1755, 0.1057, 0.0791
0.9443, -0.2397, -0.4170, 0.1692, 0.1627, 0.0983, 0.0461
0.9443, -0.3427, -0.4645, 0.1692, 0.1892, 0.0984, 0.0598
0.9443, -0.3902, -0.5438, 0.2209, 0.1956, 0.0856, 0.0663
0.8411, -0.4417, -0.5676, 0.1693, 0.2094, 0.0920, 0.1056
0.7658, -0.4931, -0.5913, 0.1694, 0.2021, 0.0920, 0.0791
0.7181, -0.4931, -0.5675, 0.1694, 0.2021, 0.0856, 0.0598
0.6904, -0.5684, -0.5437, 0.1694, 0.2021, 0.0920, 0.0598
0.7420, -0.6476, -0.4643, 0.1694, 0.1892, 0.0718, 0.0992
0.7935, -0.6713, -0.4405, 0.1456, 0.1691, 0.0590, 0.0992
0.8411, -0.7228, -0.2898, 0.1695, 0.1563, 0.0526, 0.0791
0.7181, -0.7465, -0.2659, 0.1179, 0.1361, 0.0654, 0.0663
0.6428, -0.7228, -0.2659, 0.1973, 0.1297, 0.0719, 0.0727
0.6904, -0.7742, -0.3134, 0.0941, 0.1499, 0.0792, 0.0992
0.6150, -0.7980, -0.3134, 0.1458, 0.1691, 0.0719, 0.1056
0.5674, -0.7742, -0.3649, 0.1696, 0.1755, 0.0856, 0.0598
0.5396, -0.7979, -0.3410, 0.1180, 0.1957, 0.0856, 0.0598
0.5912, -0.7742, -0.2895, 0.1696, 0.1893, 0.0792, 0.0791
0.6428, -0.7226, -0.2657, 0.1974, 0.1828, 0.0856, 0.1120
0.9165, -0.6989, -0.2895, 0.1695, 0.1828, 0.0856, 0.1120
1.0673, -0.6712, -0.2657, 0.2489, 0.1828, 0.0792, 0.0663
1.1665, -0.6474, -0.1627, 0.2489, 0.1499, 0.0984, 0.0525
1.3172, -0.6474, -0.0120, 0.3005, 0.1362, 0.1122, 0.0855
1.4442, -0.6197, 0.0118, 0.2728, 0.1362, 0.1314, 0.0928
1.5711, -0.6475, 0.0871, 0.3244, 0.1362, 0.1451, 0.0791
1.7457, -0.6197, 0.1148, 0.3006, 0.1499, 0.1451, 0.0525
1.8449, -0.5960, 0.1901, 0.3760, 0.1893, 0.1580, 0.0598
1.9202, -0.4930, 0.3407, 0.4514, 0.1957, 0.1516, 0.0662
2.0472, -0.4693, 0.3883, 0.4514, 0.1957, 0.1644, 0.1120
2.1464, -0.3426, 0.4160, 0.4274, 0.1957, 0.1644, 0.0662
2.3447, -0.3426, 0.5428, 0.4791, 0.2094, 0.1515, 0.0598
2.4201, -0.2911, 0.6657, 0.4790, 0.2222, 0.1515, 0.0461
2.5709, -0.2634, 0.7925, 0.5028, 0.2158, 0.1451, 0.0791
2.5709, -0.2119, 0.8440, 0.4790, 0.2094, 0.1643, 0.0791
2.5986, -0.1882, 0.8677, 0.4790, 0.1956, 0.1579, 0.0662
2.4955, -0.2119, 0.9429, 0.4274, 0.1828, 0.1579, 0.0525
2.5471, -0.1882, 0.8913, 0.5028, 0.1828, 0.1387, 0.0662
2.4201, -0.1129, 0.8436, 0.4789, 0.1892, 0.1314, 0.0727
2.2971, -0.1644, 0.7404, 0.4273, 0.1956, 0.1451, 0.0928
2.0472, -0.1366, 0.6649, 0.4273, 0.1892, 0.1314, 0.0855
1.7933, -0.1129, 0.5141, 0.4273, 0.2020, 0.1314, 0.0662
1.6703, -0.1129, 0.4386, 0.3995, 0.2094, 0.1121, 0.0662
1.4680, -0.1129, 0.2878, 0.3995, 0.2094, 0.1057, 0.1120
1.3172, -0.1128, 0.2361, 0.3757, 0.1956, 0.0984, 0.0727
1.1665, -0.1128, 0.1368, 0.3479, 0.1828, 0.0920, 0.0598
0.9919, -0.1127, 0.0851, 0.2209, 0.1627, 0.0984, 0.0525
0.8411, -0.1365, -0.0379, 0.2487, 0.1297, 0.0920, 0.0928
0.7658, -0.1127, -0.0895, 0.1692, 0.1233, 0.0919, 0.0992
0.6666, -0.1127, -0.1927, 0.1692, 0.1297, 0.0855, 0.0791
0.5912, -0.1642, -0.2403, 0.1693, 0.1233, 0.0855, 0.0461
0.4166, -0.0849, -0.2918, 0.1176, 0.1297, 0.0718, 0.0727
0.3928, -0.0849, -0.3434, 0.1176, 0.1297, 0.0718, 0.0855
0.3413, -0.1126, -0.2918, 0.0938, 0.1627, 0.0718, 0.1120
0.3928, -0.1364, -0.2680, 0.0660, 0.1563, 0.0388, 0.0791
0.4404, -0.1127, -0.2680, 0.1454, 0.1828, 0.0388, 0.0662
0.4166, -0.1127, -0.2402, 0.1176, 0.1828, 0.0260, 0.0662
0.4920, -0.0849, -0.2680, 0.0659, 0.1691, 0.0590, 0.1120
0.5912, -0.0611, -0.2402, 0.0659, 0.1627, 0.0525, 0.1056
0.6150, -0.1126, -0.2402, 0.0938, 0.1627, 0.0590, 0.0662
