-14.1524, 2.1896, 12.5347, 3.8822, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8819, 26.9255, -1.4877
-14.1524, 2.1896, 12.5348, 3.8821, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8821, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8821, 26.9255, -1.4877
-14.1524, 2.1895, 12.5347, 3.8819, 26.9255, -1.4877
-14.1523, 2.1895, 12.5348, 3.8818, 26.9255, -1.4877
-14.1524, 2.1894, 12.5347, 3.8815, 26.9255, -1.4877
-14.1524, 2.1894, 12.5347, 3.8815, 26.9255, -1.4877
-14.1524, 2.1895, 12.5347, 3.8818, 26.9255, -1.4877
-14.1524, 2.1893, 12.5347, 3.8814, 26.9255, -1.4877
-14.1523, 2.1893, 12.5347, 3.8814, 26.9255, -1.4877
-14.1524, 2.1893, 12.5347, 3.8813, 26.9255, -1.4877
-14.1524, 2.1892, 12.5346, 3.8812, 26.9254, -1.4877
-14.1524, 2.1893, 12.5347, 3.8812, 26.9255, -1.4877
-14.1524, 2.1893, 12.5346, 3.8813, 26.9254, -1.4877
-14.1524, 2.1892, 12.5346, 3.8811, 26.9254, -1.4877
-14.1524, 2.1893, 12.5346, 3.8812, 26.9254, -1.4877
-14.1523, 2.1892, 12.5348, 3.8811, 26.9255, -1.4877
-14.1523, 2.1891, 12.5347, 3.8809, 26.9255, -1.4877
-14.1524, 2.1892, 12.5346, 3.8810, 26.9255, -1.4877
-14.1524, 2.1892, 12.5347, 3.8812, 26.9255, -1.4877
-14.1524, 2.1891, 12.5347, 3.8809, 26.9255, -1.4877
-14.1524, 2.1892, 12.5347, 3.8811, 26.9255, -1.4877
-14.1524, 2.1892, 12.5348, 3.8812, 26.9256, -1.4877
-14.1524, 2.1891, 12.5346, 3.8810, 26.9255, -1.4877
-14.1524, 2.1892, 12.5347, 3.8811, 26.9255, -1.4877
-14.1524, 2.1892, 12.5347, 3.8811, 26.9255, -1.4877
-14.1524, 2.1892, 12.5347, 3.8811, 26.9255, -1.4877
-14.1524, 2.1891, 12.5346, 3.8809, 26.9255, -1.4877
-14.1524, 2.1892, 12.5346, 3.8810, 26.9254, -1.4877
-14.1524, 2.1892, 12.5347, 3.8812, 26.9255, -1.4877
-14.1524, 2.1891, 12.5346, 3.8809, 26.9255, -1.4877
-14.1524, 2.1892, 12.5347, 3.8813, 26.9256, -1.4877
-14.1524, 2.1891, 12.5347, 3.8811, 26.9255, -1.4877
-14.1524, 2.1892, 12.5347, 3.8810, 26.9255, -1.4877
-14.1524, 2.1891, 12.5346, 3.8809, 26.9255, -1.4877
-14.1524, 2.1892, 12.5347, 3.8811, 26.9256, -1.4877
-14.1524, 2.1892, 12.5347, 3.8813, 26.9255, -1.4877
-14.1524, 2.1892, 12.5347, 3.8812, 26.9255, -1.4877
-14.1524, 2.1893, 12.5347, 3.8813, 26.9255, -1.4877
-14.1525, 2.1893, 12.5347, 3.8815, 26.9256, -1.4877
-14.1524, 2.1892, 12.5347, 3.8812, 26.9255, -1.4877
-14.1524, 2.1892, 12.5347, 3.8812, 26.9255, -1.4877
-14.1524, 2.1892, 12.5347, 3.8811, 26.9255, -1.4877
-14.1524, 2.1892, 12.5346, 3.8812, 26.9255, -1.4877
-14.1524, 2.1893, 12.5347, 3.8813, 26.9255, -1.4877
-14.1524, 2.1893, 12.5347, 3.8814, 26.9255, -1.4877
-14.1524, 2.1893, 12.5346, 3.8814, 26.9255, -1.4877
-14.1524, 2.1893, 12.5346, 3.8815, 26.9255, -1.4877
-14.1523, 2.1893, 12.5347, 3.8814, 26.9255, -1.4877
-14.1524, 2.1894, 12.5347, 3.8816, 26.9255, -1.4877
-14.1524, 2.1894, 12.5347, 3.8817, 26.9256, -1.4877
-14.1524, 2.1895, 12.5347, 3.8819, 26.9255, -1.4877
-14.1524, 2.1894, 12.5348, 3.8815, 26.9255, -1.4877
-14.1524, 2.1894, 12.5348, 3.8817, 26.9255, -1.4877
-14.1524, 2.1894, 12.5347, 3.8816, 26.9255, -1.4877
-14.1523, 2.1895, 12.5348, 3.8818, 26.9255, -1.4877
-14.1523, 2.1895, 12.5348, 3.8818, 26.9256, -1.4877
-14.1523, 2.1895, 12.5348, 3.8819, 26.9256, -1.4877
-14.1524, 2.1896, 12.5347, 3.8822, 26.9255, -1.4877
-14.1524, 2.1895, 12.5347, 3.8818, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8819, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8821, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8820, 26.9255, -1.4877
-14.1524, 2.1896, 12.5348, 3.8820, 26.9255, -1.4877
-14.1523, 2.1895, 12.5348, 3.8817, 26.9255, -1.4877
-14.1524, 2.1895, 12.5347, 3.8819, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8820, 26.9255, -1.4877
-14.1524, 2.1897, 12.5348, 3.8823, 26.9256, -1.4877
-14.1524, 2.1896, 12.5347, 3.8821, 26.9255, -1.4877
-14.1524, 2.1897, 12.5347, 3.8822, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8820, 26.9255, -1.4877
-14.1524, 2.1897, 12.5347, 3.8822, 26.9255, -1.4877
-14.1523, 2.1896, 12.5347, 3.8820, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8821, 26.9255, -1.4877
-14.1524, 2.1896, 12.5348, 3.8821, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8822, 26.9255, -1.4877
-14.1524, 2.1895, 12.5347, 3.8818, 26.9254, -1.4877
-14.1524, 2.1895, 12.5347, 3.8819, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8821, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8820, 26.9255, -1.4877
-14.1524, 2.1896, 12.5348, 3.8820, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8821, 26.9255, -1.4877
-14.1524, 2.1896, 12.5346, 3.8820, 26.9254, -1.4877
-14.1524, 2.1896, 12.5348, 3.8820, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8822, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8820, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8821, 26.9255, -1.4877
-14.1523, 2.1896, 12.5348, 3.8819, 26.9255, -1.4877
-14.1523, 2.1896, 12.5349, 3.8821, 26.9256, -1.4877
-14.1523, 2.1896, 12.5348, 3.8820, 26.9255, -1.4877
-14.1524, 2.1895, 12.5346, 3.8818, 26.9254, -1.4877
-14.1524, 2.1896, 12.5347, 3.8820, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8821, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8820, 26.9255, -1.4877
-14.1523, 2.1896, 12.5348, 3.8819, 26.9255, -1.4877
-14.1523, 2.1896, 12.5348, 3.8818, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8821, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8821, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8819, 26.9255, -1.4877
-14.1524, 2.1896, 12.5348, 3.8819, 26.9255, -1.4877
-14.1523, 2.1896, 12.5348, 3.8820, 26.9255, -1.4877
-14.1523, 2.1896, 12.5348, 3.8819, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8821, 26.9255, -1.4877
-14.1523, 2.1896, 12.5348, 3.8820, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8820, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8819, 26.9255, -1.4877
-14.1524, 2.1896, 12.5348, 3.8820, 26.9255, -1.4877
-14.1524, 2.1897, 12.5347, 3.8822, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8821, 26.9255, -1.4877
-14.1524, 2.1896, 12.5347, 3.8820, 26.9255, -1.4877
-14.1524, 2.1897, 12.5347, 3.8823, 26.9255, -1.4877
-14.1524, 2.1897, 12.5348, 3.8822, 26.9255, -1.4877
-14.1523, 2.1897, 12.5347, 3.8821, 26.9254, -1.4877
-14.1523, 2.1897, 12.5348, 3.8822, 26.9256, -1.4877
-14.1523, 2.1898, 12.5348, 3.8823, 26.9255, -1.4877
-14.1523, 2.1898, 12.5348, 3.8824, 26.9255, -1.4877
-14.1524, 2.1899, 12.5348, 3.8826, 26.9255, -1.4877
-14.1524, 2.1898, 12.5347, 3.8825, 26.9255, -1.4877
-14.1524, 2.1899, 12.5347, 3.8827, 26.9255, -1.4877
-14.1524, 2.1899, 12.5347, 3.8827, 26.9255, -1.4877
-14.1524, 2.1899, 12.5347, 3.8828, 26.9255, -1.4877
-14.1524, 2.1901, 12.5347, 3.8830, 26.9255, -1.4877
-14.1524, 2.1900, 12.5347, 3.8829, 26.9255, -1.4877
-14.1524, 2.1901, 12.5347, 3.8831, 26.9255, -1.4877
-14.1524, 2.1902, 12.5347, 3.8832, 26.9255, -1.4877
-14.1524, 2.1902, 12.5346, 3.8835, 26.9255, -1.4877
-14.1524, 2.1904, 12.5348, 3.8837, 26.9255, -1.4877
-14.1524, 2.1904, 12.5348, 3.8839, 26.9256, -1.4877
-14.1524, 2.1905, 12.5347, 3.8841, 26.9255, -1.4877
-14.1524, 2.1907, 12.5349, 3.8845, 26.9256, -1.4877
-14.1524, 2.1908, 12.5348, 3.8846, 26.9256, -1.4877
-14.1524, 2.1908, 12.5350, 3.8848, 26.9257, -1.4877
-14.1525, 2.1910, 12.5349, 3.8853, 26.9257, -1.4877
-14.1524, 2.1911, 12.5349, 3.8853, 26.9257, -1.4877
-14.1524, 2.1913, 12.5351, 3.8861, 26.9259, -1.4877
-14.1525, 2.1914, 12.5351, 3.8862, 26.9258, -1.4877
-14.1524, 2.1916, 12.5352, 3.8866, 26.9259, -1.4877
-14.1524, 2.1918, 12.5353, 3.8872, 26.9260, -1.4877
-14.1524, 2.1920, 12.5354, 3.8875, 26.9260, -1.4877
-14.1524, 2.1921, 12.5355, 3.8879, 26.9261, -1.4877
-14.1524, 2.1923, 12.5354, 3.8882, 26.9261, -1.4877
-14.1524, 2.1924, 12.5355, 3.8886, 26.9262, -1.4877
-14.1524, 2.1927, 12.5356, 3.8893, 26.9262, -1.4877
-14.1524, 2.1929, 12.5357, 3.8898, 26.9263, -1.4877
-14.1523, 2.1931, 12.5359, 3.8901, 26.9264, -1.4877
-14.1524, 2.1934, 12.5360, 3.8908, 26.9264, -1.4877
-14.1524, 2.1936, 12.5360, 3.8914, 26.9264, -1.4877
-14.1524, 2.1940, 12.5361, 3.8921, 26.9265, -1.4877
-14.1523, 2.1942, 12.5362, 3.8927, 26.9266, -1.4877
-14.1523, 2.1945, 12.5364, 3.8934, 26.9267, -1.4877
-14.1523, 2.1948, 12.5365, 3.8940, 26.9267, -1.4877
-14.1523, 2.1951, 12.5366, 3.8947, 26.9268, -1.4877
-14.1522, 2.1953, 12.5368, 3.8951, 26.9269, -1.4877
-14.1522, 2.1957, 12.5369, 3.8960, 26.9270, -1.4877
-14.1522, 2.1961, 12.5370, 3.8969, 26.9271, -1.4877
-14.1522, 2.1964, 12.5372, 3.8976, 26.9272, -1.4877
-14.1521, 2.1967, 12.5374, 3.8983, 26.9274, -1.4876
-14.1522, 2.1970, 12.5376, 3.8991, 26.9275, -1.4876
-14.1521, 2.1974, 12.5379, 3.8999, 26.9277, -1.4876
-14.1521, 2.1978, 12.5380, 3.9009, 26.9278, -1.4876
-14.1521, 2.1981, 12.5382, 3.9015, 26.9279, -1.4876
-14.1521, 2.1985, 12.5383, 3.9025, 26.9281, -1.4876
-14.1520, 2.1989, 12.5387, 3.9035, 26.9282, -1.4876
-14.1520, 2.1993, 12.5388, 3.9044, 26.9284, -1.4876
-14.1520, 2.1997, 12.5390, 3.9053, 26.9286, -1.4876
-14.1520, 2.2001, 12.5392, 3.9063, 26.9288, -1.4876
-14.1520, 2.2004, 12.5394, 3.9071, 26.9289, -1.4876
-14.1520, 2.2008, 12.5395, 3.9079, 26.9290, -1.4876
-14.1520, 2.2012, 12.5397, 3.9090, 26.9292, -1.4876
-14.1520, 2.2017, 12.5400, 3.9102, 26.9294, -1.4876
-14.1520, 2.2021, 12.5402, 3.9111, 26.9296, -1.4876
-14.1520, 2.2025, 12.5404, 3.9121, 26.9298, -1.4876
-14.1521, 2.2029, 12.5405, 3.9130, 26.9300, -1.4876
-14.1520, 2.2033, 12.5409, 3.9140, 26.9303, -1.4876
-14.1521, 2.2037, 12.5411, 3.9152, 26.9305, -1.4875
-14.1521, 2.2041, 12.5412, 3.9160, 26.9306, -1.4875
-14.1521, 2.2045, 12.5415, 3.9170, 26.9309, -1.4875
-14.1521, 2.2049, 12.5418, 3.9181, 26.9312, -1.4875
-14.1521, 2.2052, 12.5420, 3.9188, 26.9313, -1.4875
-14.1521, 2.2056, 12.5422, 3.9199, 26.9315, -1.4875
-14.1521, 2.2060, 12.5424, 3.9209, 26.9317, -1.4875
-14.1521, 2.2064, 12.5427, 3.9218, 26.9320, -1.4875
-14.1521, 2.2066, 12.5429, 3.9224, 26.9322, -1.4875
-14.1522, 2.2071, 12.5431, 3.9236, 26.9324, -1.4875
-14.1522, 2.2074, 12.5433, 3.9243, 26.9326, -1.4874
-14.1522, 2.2077, 12.5435, 3.9252, 26.9328, -1.4874
-14.1522, 2.2079, 12.5437, 3.9258, 26.9330, -1.4874
-14.1522, 2.2083, 12.5439, 3.9269, 26.9332, -1.4874
-14.1522, 2.2087, 12.5441, 3.9277, 26.9334, -1.4874
-14.1522, 2.2089, 12.5444, 3.9284, 26.9336, -1.4874
-14.1522, 2.2093, 12.5446, 3.9292, 26.9338, -1.4873
-14.1522, 2.2095, 12.5447, 3.9297, 26.9340, -1.4873
-14.1522, 2.2098, 12.5449, 3.9307, 26.9342, -1.4873
-14.1522, 2.2101, 12.5451, 3.9316, 26.9344, -1.4873
-14.1522, 2.2104, 12.5454, 3.9321, 26.9346, -1.4873
-14.1522, 2.2106, 12.5455, 3.9327, 26.9347, -1.4873
-14.1523, 2.2108, 12.5456, 3.9334, 26.9349, -1.4873
-14.1522, 2.2111, 12.5459, 3.9342, 26.9352, -1.4872
-14.1523, 2.2113, 12.5460, 3.9346, 26.9353, -1.4872
-14.1523, 2.2114, 12.5461, 3.9349, 26.9354, -1.4872
-14.1522, 2.2116, 12.5463, 3.9354, 26.9355, -1.4872
-14.1523, 2.2119, 12.5464, 3.9362, 26.9357, -1.4872
-14.1523, 2.2121, 12.5466, 3.9366, 26.9358, -1.4872
-14.1523, 2.2123, 12.5467, 3.9372, 26.9360, -1.4872
-14.1523, 2.2125, 12.5468, 3.9377, 26.9361, -1.4872
-14.1523, 2.2126, 12.5469, 3.9380, 26.9363, -1.4872
-14.1523, 2.2126, 12.5471, 3.9381, 26.9364, -1.4872
-14.1523, 2.2128, 12.5472, 3.9385, 26.9365, -1.4872
-14.1523, 2.2130, 12.5472, 3.9392, 26.9366, -1.4871
-14.1523, 2.2131, 12.5473, 3.9395, 26.9367, -1.4871
-14.1523, 2.2133, 12.5475, 3.9399, 26.9368, -1.4871
-14.1523, 2.2133, 12.5475, 3.9400, 26.9368, -1.4871
-14.1524, 2.2134, 12.5474, 3.9401, 26.9368, -1.4871
-14.1524, 2.2135, 12.5475, 3.9404, 26.9369, -1.4871
-14.1524, 2.2135, 12.5476, 3.9405, 26.9370, -1.4871
-14.1524, 2.2136, 12.5476, 3.9407, 26.9370, -1.4871
-14.1524, 2.2136, 12.5476, 3.9408, 26.9370, -1.4871
-14.1524, 2.2136, 12.5476, 3.9408, 26.9370, -1.4871
-14.1523, 2.2136, 12.5477, 3.9407, 26.9370, -1.4871
-14.1524, 2.2137, 12.5477, 3.9410, 26.9371, -1.4871
-14.1524, 2.2137, 12.5477, 3.9409, 26.9371, -1.4871
-14.1524, 2.2137, 12.5477, 3.9410, 26.9371, -1.4871
-14.1524, 2.2136, 12.5477, 3.9410, 26.9371, -1.4871
-14.1524, 2.2138, 12.5477, 3.9412, 26.9371, -1.4871
-14.1524, 2.2137, 12.5478, 3.9410, 26.9372, -1.4871
-14.1524, 2.2137, 12.5477, 3.9410, 26.9371, -1.4871
-14.1524, 2.2137, 12.5477, 3.9410, 26.9371, -1.4871
-14.1524, 2.2136, 12.5477, 3.9408, 26.9371, -1.4871
-14.1524, 2.2136, 12.5477, 3.9408, 26.9371, -1.4871
-14.1524, 2.2135, 12.5477, 3.9405, 26.9371, -1.4871
-14.1524, 2.2135, 12.5477, 3.9406, 26.9371, -1.4871
-14.1524, 2.2134, 12.5477, 3.9404, 26.9372, -1.4871
-14.1525, 2.2133, 12.5476, 3.9402, 26.9371, -1.4871
-14.1525, 2.2133, 12.5477, 3.9403, 26.9372, -1.4871
-14.1525, 2.2132, 12.5477, 3.9400, 26.9372, -1.4871
-14.1525, 2.2133, 12.5476, 3.9403, 26.9372, -1.4871
-14.1525, 2.2132, 12.5476, 3.9400, 26.9372, -1.4871
-14.1526, 2.2132, 12.5476, 3.9400, 26.9373, -1.4871
-14.1526, 2.2130, 12.5476, 3.9397, 26.9372, -1.4872
-14.1526, 2.2130, 12.5476, 3.9397, 26.9373, -1.4872
-14.1526, 2.2128, 12.5475, 3.9392, 26.9372, -1.4872
-14.1526, 2.2128, 12.5476, 3.9394, 26.9373, -1.4872
-14.1526, 2.2127, 12.5475, 3.9389, 26.9372, -1.4872
-14.1527, 2.2126, 12.5475, 3.9390, 26.9373, -1.4872
-14.1527, 2.2126, 12.5475, 3.9388, 26.9373, -1.4872
-14.1527, 2.2124, 12.5475, 3.9385, 26.9373, -1.4872
-14.1526, 2.2125, 12.5476, 3.9386, 26.9373, -1.4872
-14.1527, 2.2123, 12.5474, 3.9382, 26.9372, -1.4872
-14.1527, 2.2123, 12.5475, 3.9382, 26.9373, -1.4872
-14.1527, 2.2122, 12.5474, 3.9379, 26.9373, -1.4872
-14.1527, 2.2121, 12.5474, 3.9378, 26.9373, -1.4872
-14.1527, 2.2121, 12.5475, 3.9378, 26.9374, -1.4872
-14.1527, 2.2120, 12.5475, 3.9375, 26.9374, -1.4872
-14.1527, 2.2119, 12.5475, 3.9374, 26.9374, -1.4872
-14.1528, 2.2117, 12.5474, 3.9370, 26.9374, -1.4872
-14.1528, 2.2117, 12.5474, 3.9371, 26.9374, -1.4872
-14.1528, 2.2117, 12.5474, 3.9370, 26.9374, -1.4872
-14.1528, 2.2116, 12.5475, 3.9369, 26.9375, -1.4872
-14.1528, 2.2115, 12.5474, 3.9366, 26.9375, -1.4872
-14.1528, 2.2114, 12.5473, 3.9364, 26.9374, -1.4872
-14.1529, 2.2113, 12.5474, 3.9363, 26.9375, -1.4872
-14.1529, 2.2112, 12.5474, 3.9360, 26.9375, -1.4872
-14.1529, 2.2111, 12.5473, 3.9357, 26.9375, -1.4872
-14.1529, 2.2110, 12.5473, 3.9357, 26.9375, -1.4872
-14.1529, 2.2109, 12.5472, 3.9355, 26.9375, -1.4872
-14.1529, 2.2109, 12.5473, 3.9354, 26.9376, -1.4872
-14.1530, 2.2107, 12.5473, 3.9351, 26.9376, -1.4872
-14.1530, 2.2106, 12.5472, 3.9349, 26.9376, -1.4872
-14.1529, 2.2106, 12.5473, 3.9348, 26.9377, -1.4872
-14.1529, 2.2105, 12.5473, 3.9345, 26.9377, -1.4872
-14.1530, 2.2104, 12.5472, 3.9344, 26.9377, -1.4872
-14.1530, 2.2103, 12.5472, 3.9343, 26.9377, -1.4872
-14.1531, 2.2102, 12.5471, 3.9341, 26.9377, -1.4872
-14.1531, 2.2101, 12.5471, 3.9338, 26.9377, -1.4872
-14.1531, 2.2099, 12.5471, 3.9334, 26.9376, -1.4873
-14.1531, 2.2099, 12.5471, 3.9334, 26.9377, -1.4872
-14.1531, 2.2097, 12.5470, 3.9330, 26.9377, -1.4873
-14.1532, 2.2096, 12.5470, 3.9329, 26.9377, -1.4872
-14.1531, 2.2095, 12.5470, 3.9325, 26.9377, -1.4873
-14.1532, 2.2094, 12.5469, 3.9324, 26.9377, -1.4872
-14.1532, 2.2093, 12.5470, 3.9323, 26.9377, -1.4872
-14.1533, 2.2093, 12.5467, 3.9322, 26.9376, -1.4872
-14.1533, 2.2092, 12.5469, 3.9320, 26.9377, -1.4872
-14.1533, 2.2091, 12.5468, 3.9319, 26.9377, -1.4872
-14.1533, 2.2090, 12.5468, 3.9316, 26.9377, -1.4872
-14.1533, 2.2090, 12.5468, 3.9317, 26.9378, -1.4872
-14.1533, 2.2089, 12.5468, 3.9315, 26.9378, -1.4872
-14.1534, 2.2088, 12.5466, 3.9313, 26.9377, -1.4872
-14.1534, 2.2087, 12.5467, 3.9310, 26.9378, -1.4872
-14.1534, 2.2086, 12.5466, 3.9309, 26.9378, -1.4872
-14.1534, 2.2085, 12.5466, 3.9306, 26.9378, -1.4873
-14.1534, 2.2083, 12.5465, 3.9304, 26.9377, -1.4873
-14.1535, 2.2084, 12.5465, 3.9304, 26.9378, -1.4872
-14.1535, 2.2083, 12.5465, 3.9303, 26.9378, -1.4873
-14.1535, 2.2083, 12.5465, 3.9303, 26.9378, -1.4873
-14.1535, 2.2082, 12.5466, 3.9301, 26.9378, -1.4873
-14.1535, 2.2082, 12.5465, 3.9301, 26.9378, -1.4873
-14.1535, 2.2081, 12.5465, 3.9300, 26.9378, -1.4873
-14.1535, 2.2080, 12.5465, 3.9297, 26.9378, -1.4873
-14.1535, 2.2080, 12.5464, 3.9297, 26.9378, -1.4873
-14.1535, 2.2081, 12.5466, 3.9299, 26.9379, -1.4873
-14.1535, 2.2079, 12.5465, 3.9295, 26.9378, -1.4873
-14.1535, 2.2079, 12.5465, 3.9294, 26.9378, -1.4873
-14.1535, 2.2079, 12.5466, 3.9294, 26.9379, -1.4873
-14.1535, 2.2079, 12.5465, 3.9296, 26.9379, -1.4873
-14.1535, 2.2079, 12.5466, 3.9295, 26.9379, -1.4873
-14.1535, 2.2078, 12.5465, 3.9293, 26.9379, -1.4873
-14.1535, 2.2078, 12.5466, 3.9291, 26.9379, -1.4873
-14.1535, 2.2078, 12.5465, 3.9293, 26.9379, -1.4873
-14.1535, 2.2078, 12.5466, 3.9291, 26.9379, -1.4873
-14.1535, 2.2078, 12.5466, 3.9293, 26.9379, -1.4873
-14.1535, 2.2078, 12.5466, 3.9291, 26.9379, -1.4873
-14.1535, 2.2078, 12.5466, 3.9293, 26.9379, -1.4873
-14.1535, 2.2078, 12.5465, 3.9292, 26.9379, -1.4873
-14.1535, 2.2077, 12.5465, 3.9291, 26.9379, -1.4873
-14.1535, 2.2077, 12.5465, 3.9291, 26.9379, -1.4873
-14.1535, 2.2079, 12.5467, 3.9294, 26.9380, -1.4873
-14.1535, 2.2078, 12.5466, 3.9293, 26.9379, -1.4873
-14.1535, 2.2078, 12.5466, 3.9294, 26.9380, -1.4873
-14.1535, 2.2078, 12.5466, 3.9292, 26.9379, -1.4873
-14.1535, 2.2078, 12.5466, 3.9291, 26.9379, -1.4873
-14.1535, 2.2078, 12.5466, 3.9294, 26.9380, -1.4873
-14.1535, 2.2078, 12.5465, 3.9293, 26.9379, -1.4873
-14.1535, 2.2078, 12.5466, 3.9294, 26.9379, -1.4873
-14.1535, 2.2078, 12.5466, 3.9293, 26.9380, -1.4873
-14.1535, 2.2078, 12.5467, 3.9293, 26.9380, -1.4873
-14.1535, 2.2078, 12.5465, 3.9292, 26.9379, -1.4873
-14.1536, 2.2078, 12.5465, 3.9293, 26.9380, -1.4873
-14.1536, 2.2079, 12.5466, 3.9295, 26.9380, -1.4873
-14.1536, 2.2079, 12.5465, 3.9295, 26.9380, -1.4873
-14.1536, 2.2080, 12.5466, 3.9297, 26.9380, -1.4873
-14.1536, 2.2080, 12.5466, 3.9296, 26.9380, -1.4873
-14.1536, 2.2080, 12.5466, 3.9298, 26.9380, -1.4873
-14.1536, 2.2081, 12.5465, 3.9299, 26.9380, -1.4873
-14.1536, 2.2081, 12.5465, 3.9299, 26.9380, -1.4873
-14.1536, 2.2081, 12.5466, 3.9299, 26.9380, -1.4873
-14.1536, 2.2082, 12.5465, 3.9301, 26.9380, -1.4873
-14.1536, 2.2082, 12.5465, 3.9301, 26.9380, -1.4873
-14.1537, 2.2081, 12.5465, 3.9301, 26.9380, -1.4873
-14.1536, 2.2083, 12.5465, 3.9303, 26.9380, -1.4873
-14.1536, 2.2082, 12.5466, 3.9302, 26.9380, -1.4874
-14.1537, 2.2083, 12.5465, 3.9304, 26.9380, -1.4874
-14.1536, 2.2083, 12.5466, 3.9302, 26.9380, -1.4874
-14.1536, 2.2084, 12.5467, 3.9305, 26.9380, -1.4874
-14.1536, 2.2084, 12.5466, 3.9306, 26.9380, -1.4874
-14.1536, 2.2084, 12.5466, 3.9305, 26.9380, -1.4874
-14.1537, 2.2084, 12.5466, 3.9307, 26.9380, -1.4874
-14.1537, 2.2086, 12.5466, 3.9309, 26.9380, -1.4874
-14.1537, 2.2086, 12.5465, 3.9311, 26.9380, -1.4874
-14.1537, 2.2087, 12.5466, 3.9311, 26.9381, -1.4874
-14.1537, 2.2087, 12.5466, 3.9312, 26.9380, -1.4875
-14.1537, 2.2087, 12.5466, 3.9312, 26.9380, -1.4875
-14.1538, 2.2088, 12.5466, 3.9315, 26.9380, -1.4875
-14.1538, 2.2088, 12.5466, 3.9313, 26.9380, -1.4875
-14.1538, 2.2089, 12.5467, 3.9316, 26.9381, -1.4875
-14.1538, 2.2091, 12.5467, 3.9319, 26.9382, -1.4876
-14.1538, 2.2091, 12.5468, 3.9320, 26.9382, -1.4876
-14.1538, 2.2091, 12.5467, 3.9320, 26.9382, -1.4876
-14.1539, 2.2092, 12.5468, 3.9322, 26.9382, -1.4876
-14.1539, 2.2093, 12.5467, 3.9323, 26.9382, -1.4877
-14.1539, 2.2094, 12.5468, 3.9324, 26.9382, -1.4877
-14.1540, 2.2094, 12.5469, 3.9325, 26.9383, -1.4877
-14.1540, 2.2094, 12.5468, 3.9327, 26.9384, -1.4878
-14.1541, 2.2096, 12.5468, 3.9330, 26.9383, -1.4878
-14.1541, 2.2096, 12.5468, 3.9330, 26.9384, -1.4878
-14.1541, 2.2096, 12.5467, 3.9331, 26.9384, -1.4879
-14.1542, 2.2097, 12.5468, 3.9332, 26.9385, -1.4879
-14.1542, 2.2098, 12.5467, 3.9334, 26.9384, -1.4879
-14.1542, 2.2099, 12.5469, 3.9336, 26.9386, -1.4879
-14.1543, 2.2099, 12.5469, 3.9337, 26.9385, -1.4880
-14.1543, 2.2099, 12.5468, 3.9335, 26.9384, -1.4880
-14.1543, 2.2099, 12.5468, 3.9336, 26.9385, -1.4880
-14.1544, 2.2101, 12.5468, 3.9340, 26.9386, -1.4880
-14.1544, 2.2101, 12.5467, 3.9340, 26.9385, -1.4881
-14.1544, 2.2101, 12.5468, 3.9341, 26.9385, -1.4881
-14.1544, 2.2102, 12.5468, 3.9342, 26.9385, -1.4881
-14.1545, 2.2104, 12.5468, 3.9347, 26.9386, -1.4881
-14.1545, 2.2104, 12.5468, 3.9346, 26.9386, -1.4882
-14.1545, 2.2105, 12.5469, 3.9347, 26.9386, -1.4882
-14.1546, 2.2105, 12.5468, 3.9349, 26.9386, -1.4882
-14.1546, 2.2106, 12.5468, 3.9351, 26.9386, -1.4882
-14.1546, 2.2107, 12.5469, 3.9352, 26.9387, -1.4883
-14.1547, 2.2107, 12.5468, 3.9353, 26.9387, -1.4883
-14.1547, 2.2109, 12.5468, 3.9356, 26.9387, -1.4883
-14.1548, 2.2110, 12.5468, 3.9358, 26.9387, -1.4884
-14.1548, 2.2110, 12.5467, 3.9359, 26.9387, -1.4884
