-14.5358, 3.7829, 13.3479, 8.2693, 28.0874, -1.5687
-14.5354, 3.7812, 13.3473, 8.2650, 28.0864, -1.5685
-14.5351, 3.7796, 13.3466, 8.2608, 28.0855, -1.5682
-14.5348, 3.7781, 13.3461, 8.2569, 28.0847, -1.5680
-14.5345, 3.7764, 13.3456, 8.2527, 28.0838, -1.5678
-14.5342, 3.7751, 13.3451, 8.2490, 28.0830, -1.5675
-14.5339, 3.7735, 13.3444, 8.2449, 28.0821, -1.5673
-14.5336, 3.7718, 13.3438, 8.2407, 28.0812, -1.5671
-14.5334, 3.7703, 13.3431, 8.2367, 28.0803, -1.5668
-14.5330, 3.7686, 13.3425, 8.2324, 28.0794, -1.5666
-14.5328, 3.7670, 13.3418, 8.2282, 28.0785, -1.5664
-14.5325, 3.7653, 13.3412, 8.2238, 28.0776, -1.5662
-14.5321, 3.7636, 13.3407, 8.2195, 28.0768, -1.5660
-14.5319, 3.7620, 13.3401, 8.2154, 28.0759, -1.5658
-14.5316, 3.7604, 13.3394, 8.2114, 28.0751, -1.5656
-14.5313, 3.7589, 13.3388, 8.2075, 28.0742, -1.5654
-14.5311, 3.7574, 13.3382, 8.2034, 28.0734, -1.5652
-14.5309, 3.7558, 13.3375, 8.1994, 28.0725, -1.5650
-14.5305, 3.7541, 13.3371, 8.1951, 28.0717, -1.5648
-14.5303, 3.7525, 13.3363, 8.1909, 28.0708, -1.5646
-14.5300, 3.7509, 13.3358, 8.1867, 28.0699, -1.5644
-14.5297, 3.7492, 13.3353, 8.1824, 28.0691, -1.5642
-14.5295, 3.7475, 13.3346, 8.1782, 28.0682, -1.5640
-14.5293, 3.7460, 13.3339, 8.1742, 28.0673, -1.5638
-14.5290, 3.7444, 13.3334, 8.1701, 28.0665, -1.5637
-14.5287, 3.7428, 13.3328, 8.1661, 28.0657, -1.5635
-14.5284, 3.7414, 13.3325, 8.1623, 28.0650, -1.5633
-14.5281, 3.7398, 13.3318, 8.1582, 28.0640, -1.5631
-14.5279, 3.7381, 13.3312, 8.1539, 28.0632, -1.5629
-14.5276, 3.7365, 13.3308, 8.1499, 28.0624, -1.5627
-14.5273, 3.7349, 13.3303, 8.1458, 28.0616, -1.5626
-14.5271, 3.7332, 13.3297, 8.1414, 28.0607, -1.5624
-14.5268, 3.7316, 13.3291, 8.1371, 28.0598, -1.5623
-14.5265, 3.7300, 13.3286, 8.1329, 28.0589, -1.5621
-14.5263, 3.7284, 13.3281, 8.1288, 28.0582, -1.5619
-14.5260, 3.7268, 13.3275, 8.1249, 28.0573, -1.5618
-14.5257, 3.7254, 13.3272, 8.1209, 28.0566, -1.5616
-14.5254, 3.7238, 13.3267, 8.1170, 28.0558, -1.5614
-14.5252, 3.7222, 13.3262, 8.1128, 28.0550, -1.5613
-14.5249, 3.7207, 13.3256, 8.1088, 28.0541, -1.5611
-14.5246, 3.7190, 13.3250, 8.1046, 28.0533, -1.5610
-14.5244, 3.7174, 13.3245, 8.1005, 28.0524, -1.5608
-14.5241, 3.7159, 13.3239, 8.0965, 28.0515, -1.5607
-14.5238, 3.7143, 13.3233, 8.0920, 28.0506, -1.5606
-14.5235, 3.7127, 13.3228, 8.0880, 28.0497, -1.5604
-14.5232, 3.7111, 13.3224, 8.0838, 28.0490, -1.5603
-14.5230, 3.7094, 13.3218, 8.0794, 28.0480, -1.5601
-14.5227, 3.7079, 13.3212, 8.0755, 28.0471, -1.5600
-14.5224, 3.7064, 13.3208, 8.0716, 28.0463, -1.5598
-14.5221, 3.7048, 13.3203, 8.0674, 28.0455, -1.5597
-14.5218, 3.7032, 13.3198, 8.0633, 28.0446, -1.5595
-14.5215, 3.7016, 13.3194, 8.0592, 28.0438, -1.5594
-14.5213, 3.6999, 13.3189, 8.0547, 28.0429, -1.5593
-14.5210, 3.6983, 13.3182, 8.0503, 28.0420, -1.5591
-14.5208, 3.6967, 13.3175, 8.0462, 28.0410, -1.5590
-14.5205, 3.6950, 13.3169, 8.0418, 28.0401, -1.5589
-14.5203, 3.6934, 13.3163, 8.0377, 28.0393, -1.5587
-14.5200, 3.6919, 13.3159, 8.0337, 28.0384, -1.5586
-14.5197, 3.6902, 13.3154, 8.0293, 28.0377, -1.5584
-14.5195, 3.6886, 13.3150, 8.0253, 28.0369, -1.5583
-14.5192, 3.6870, 13.3144, 8.0212, 28.0360, -1.5582
-14.5189, 3.6854, 13.3137, 8.0168, 28.0351, -1.5580
-14.5186, 3.6838, 13.3133, 8.0127, 28.0343, -1.5579
-14.5184, 3.6820, 13.3126, 8.0082, 28.0334, -1.5578
-14.5182, 3.6804, 13.3120, 8.0039, 28.0325, -1.5576
-14.5179, 3.6788, 13.3114, 7.9996, 28.0316, -1.5575
-14.5176, 3.6773, 13.3110, 7.9957, 28.0307, -1.5574
-14.5173, 3.6756, 13.3105, 7.9915, 28.0300, -1.5572
-14.5171, 3.6740, 13.3098, 7.9872, 28.0290, -1.5571
-14.5168, 3.6723, 13.3092, 7.9829, 28.0282, -1.5570
-14.5165, 3.6709, 13.3087, 7.9791, 28.0273, -1.5568
-14.5163, 3.6692, 13.3080, 7.9748, 28.0265, -1.5567
-14.5160, 3.6675, 13.3075, 7.9702, 28.0256, -1.5565
-14.5157, 3.6659, 13.3069, 7.9660, 28.0247, -1.5564
-14.5154, 3.6641, 13.3063, 7.9614, 28.0238, -1.5563
-14.5151, 3.6625, 13.3057, 7.9572, 28.0229, -1.5562
-14.5149, 3.6608, 13.3050, 7.9528, 28.0220, -1.5560
-14.5145, 3.6591, 13.3044, 7.9483, 28.0210, -1.5559
-14.5143, 3.6576, 13.3038, 7.9443, 28.0202, -1.5557
-14.5141, 3.6559, 13.3032, 7.9401, 28.0194, -1.5556
-14.5138, 3.6544, 13.3025, 7.9361, 28.0185, -1.5554
-14.5135, 3.6527, 13.3018, 7.9317, 28.0176, -1.5553
-14.5133, 3.6511, 13.3010, 7.9275, 28.0166, -1.5552
-14.5130, 3.6494, 13.3002, 7.9230, 28.0157, -1.5551
-14.5128, 3.6478, 13.2993, 7.9186, 28.0147, -1.5549
-14.5125, 3.6461, 13.2987, 7.9143, 28.0139, -1.5548
-14.5122, 3.6444, 13.2979, 7.9096, 28.0129, -1.5547
-14.5119, 3.6428, 13.2973, 7.9057, 28.0120, -1.5545
-14.5116, 3.6412, 13.2967, 7.9013, 28.0111, -1.5544
-14.5114, 3.6395, 13.2958, 7.8969, 28.0102, -1.5543
-14.5110, 3.6379, 13.2954, 7.8927, 28.0094, -1.5541
-14.5108, 3.6363, 13.2946, 7.8884, 28.0084, -1.5540
-14.5105, 3.6346, 13.2941, 7.8841, 28.0076, -1.5538
-14.5102, 3.6329, 13.2933, 7.8796, 28.0066, -1.5537
-14.5099, 3.6313, 13.2928, 7.8752, 28.0057, -1.5536
-14.5095, 3.6294, 13.2923, 7.8705, 28.0048, -1.5534
-14.5093, 3.6276, 13.2916, 7.8656, 28.0037, -1.5533
-14.5090, 3.6259, 13.2909, 7.8612, 28.0027, -1.5532
-14.5086, 3.6243, 13.2905, 7.8570, 28.0019, -1.5530
-14.5083, 3.6227, 13.2899, 7.8525, 28.0009, -1.5529
-14.5080, 3.6209, 13.2894, 7.8481, 28.0000, -1.5528
-14.5077, 3.6193, 13.2887, 7.8436, 27.9990, -1.5526
-14.5074, 3.6176, 13.2882, 7.8393, 27.9981, -1.5524
-14.5070, 3.6158, 13.2875, 7.8346, 27.9970, -1.5523
-14.5068, 3.6140, 13.2867, 7.8298, 27.9960, -1.5522
-14.5065, 3.6124, 13.2862, 7.8256, 27.9951, -1.5520
-14.5061, 3.6107, 13.2856, 7.8210, 27.9941, -1.5519
-14.5058, 3.6089, 13.2848, 7.8164, 27.9931, -1.5517
-14.5055, 3.6072, 13.2844, 7.8119, 27.9922, -1.5515
-14.5052, 3.6054, 13.2837, 7.8074, 27.9912, -1.5514
-14.5049, 3.6038, 13.2831, 7.8031, 27.9903, -1.5512
-14.5046, 3.6021, 13.2824, 7.7986, 27.9893, -1.5510
-14.5042, 3.6004, 13.2819, 7.7943, 27.9884, -1.5509
-14.5039, 3.5986, 13.2812, 7.7895, 27.9874, -1.5507
-14.5036, 3.5968, 13.2805, 7.7848, 27.9864, -1.5505
-14.5033, 3.5950, 13.2798, 7.7802, 27.9854, -1.5504
-14.5030, 3.5934, 13.2792, 7.7759, 27.9845, -1.5502
-14.5026, 3.5916, 13.2785, 7.7714, 27.9836, -1.5500
-14.5024, 3.5901, 13.2778, 7.7673, 27.9826, -1.5498
-14.5021, 3.5883, 13.2771, 7.7627, 27.9817, -1.5497
-14.5018, 3.5866, 13.2765, 7.7583, 27.9808, -1.5495
-14.5015, 3.5848, 13.2757, 7.7536, 27.9798, -1.5493
-14.5012, 3.5831, 13.2751, 7.7493, 27.9789, -1.5491
-14.5009, 3.5814, 13.2744, 7.7448, 27.9779, -1.5490
-14.5005, 3.5797, 13.2739, 7.7403, 27.9770, -1.5488
-14.5002, 3.5778, 13.2730, 7.7353, 27.9759, -1.5487
-14.4999, 3.5761, 13.2724, 7.7309, 27.9749, -1.5485
-14.4996, 3.5743, 13.2717, 7.7264, 27.9740, -1.5483
-14.4993, 3.5726, 13.2710, 7.7219, 27.9730, -1.5481
-14.4990, 3.5710, 13.2706, 7.7177, 27.9721, -1.5479
-14.4987, 3.5692, 13.2699, 7.7132, 27.9712, -1.5478
-14.4983, 3.5675, 13.2692, 7.7087, 27.9702, -1.5476
-14.4981, 3.5658, 13.2684, 7.7041, 27.9692, -1.5474
-14.4977, 3.5640, 13.2677, 7.6996, 27.9682, -1.5472
-14.4974, 3.5622, 13.2670, 7.6950, 27.9672, -1.5471
-14.4971, 3.5604, 13.2662, 7.6901, 27.9661, -1.5469
-14.4968, 3.5586, 13.2655, 7.6855, 27.9652, -1.5467
-14.4965, 3.5569, 13.2648, 7.6811, 27.9642, -1.5466
-14.4962, 3.5551, 13.2642, 7.6765, 27.9632, -1.5464
-14.4959, 3.5534, 13.2634, 7.6720, 27.9622, -1.5462
-14.4956, 3.5516, 13.2627, 7.6675, 27.9612, -1.5461
-14.4953, 3.5499, 13.2621, 7.6629, 27.9603, -1.5459
-14.4949, 3.5482, 13.2615, 7.6586, 27.9593, -1.5457
-14.4947, 3.5464, 13.2607, 7.6538, 27.9583, -1.5456
-14.4944, 3.5446, 13.2599, 7.6491, 27.9572, -1.5454
-14.4941, 3.5428, 13.2590, 7.6443, 27.9561, -1.5453
-14.4938, 3.5410, 13.2584, 7.6397, 27.9552, -1.5451
-14.4935, 3.5393, 13.2576, 7.6352, 27.9541, -1.5450
-14.4933, 3.5375, 13.2569, 7.6307, 27.9531, -1.5449
-14.4929, 3.5358, 13.2563, 7.6261, 27.9522, -1.5447
-14.4927, 3.5341, 13.2556, 7.6217, 27.9512, -1.5446
-14.4923, 3.5324, 13.2549, 7.6171, 27.9501, -1.5444
-14.4920, 3.5305, 13.2542, 7.6122, 27.9491, -1.5443
-14.4917, 3.5286, 13.2534, 7.6073, 27.9480, -1.5442
-14.4914, 3.5269, 13.2527, 7.6027, 27.9470, -1.5441
-14.4912, 3.5251, 13.2521, 7.5982, 27.9460, -1.5439
-14.4909, 3.5235, 13.2515, 7.5938, 27.9450, -1.5438
-14.4906, 3.5217, 13.2508, 7.5893, 27.9440, -1.5437
-14.4903, 3.5200, 13.2502, 7.5847, 27.9430, -1.5436
-14.4900, 3.5183, 13.2496, 7.5803, 27.9421, -1.5434
-14.4898, 3.5166, 13.2489, 7.5759, 27.9411, -1.5433
-14.4894, 3.5148, 13.2483, 7.5711, 27.9401, -1.5432
-14.4891, 3.5130, 13.2476, 7.5664, 27.9390, -1.5431
-14.4889, 3.5113, 13.2469, 7.5618, 27.9380, -1.5430
-14.4886, 3.5096, 13.2463, 7.5574, 27.9371, -1.5429
-14.4883, 3.5078, 13.2457, 7.5527, 27.9361, -1.5428
-14.4880, 3.5061, 13.2452, 7.5483, 27.9352, -1.5427
-14.4878, 3.5045, 13.2447, 7.5442, 27.9344, -1.5426
-14.4875, 3.5027, 13.2442, 7.5395, 27.9334, -1.5425
-14.4873, 3.5012, 13.2435, 7.5355, 27.9325, -1.5424
-14.4870, 3.4993, 13.2429, 7.5305, 27.9315, -1.5423
-14.4867, 3.4977, 13.2424, 7.5263, 27.9306, -1.5422
-14.4864, 3.4959, 13.2418, 7.5216, 27.9297, -1.5422
-14.4861, 3.4941, 13.2412, 7.5169, 27.9287, -1.5421
-14.4859, 3.4924, 13.2406, 7.5124, 27.9279, -1.5420
-14.4857, 3.4908, 13.2401, 7.5083, 27.9270, -1.5420
-14.4854, 3.4891, 13.2397, 7.5037, 27.9261, -1.5419
-14.4852, 3.4874, 13.2391, 7.4994, 27.9253, -1.5419
-14.4849, 3.4859, 13.2386, 7.4954, 27.9244, -1.5418
-14.4847, 3.4843, 13.2382, 7.4911, 27.9236, -1.5418
-14.4844, 3.4828, 13.2376, 7.4870, 27.9227, -1.5417
-14.4841, 3.4811, 13.2372, 7.4826, 27.9219, -1.5417
-14.4839, 3.4793, 13.2367, 7.4780, 27.9210, -1.5416
-14.4836, 3.4777, 13.2360, 7.4734, 27.9200, -1.5416
-14.4834, 3.4760, 13.2355, 7.4690, 27.9191, -1.5416
-14.4831, 3.4744, 13.2350, 7.4647, 27.9182, -1.5416
-14.4829, 3.4728, 13.2345, 7.4606, 27.9174, -1.5415
-14.4826, 3.4712, 13.2340, 7.4562, 27.9164, -1.5415
-14.4824, 3.4697, 13.2336, 7.4521, 27.9156, -1.5415
-14.4821, 3.4680, 13.2331, 7.4478, 27.9147, -1.5415
-14.4819, 3.4664, 13.2327, 7.4433, 27.9138, -1.5414
-14.4816, 3.4648, 13.2321, 7.4389, 27.9128, -1.5414
-14.4814, 3.4632, 13.2315, 7.4348, 27.9119, -1.5414
-14.4811, 3.4615, 13.2310, 7.4301, 27.9110, -1.5414
-14.4809, 3.4599, 13.2305, 7.4259, 27.9101, -1.5414
-14.4807, 3.4583, 13.2299, 7.4215, 27.9092, -1.5414
-14.4804, 3.4567, 13.2295, 7.4172, 27.9083, -1.5414
-14.4802, 3.4552, 13.2289, 7.4131, 27.9073, -1.5415
-14.4800, 3.4538, 13.2284, 7.4092, 27.9065, -1.5415
-14.4798, 3.4522, 13.2279, 7.4049, 27.9056, -1.5415
-14.4796, 3.4506, 13.2275, 7.4007, 27.9048, -1.5415
-14.4794, 3.4491, 13.2268, 7.3967, 27.9038, -1.5415
-14.4792, 3.4474, 13.2263, 7.3920, 27.9029, -1.5416
-14.4790, 3.4458, 13.2257, 7.3877, 27.9019, -1.5416
-14.4788, 3.4443, 13.2253, 7.3837, 27.9010, -1.5416
-14.4786, 3.4429, 13.2247, 7.3796, 27.9001, -1.5417
-14.4784, 3.4414, 13.2241, 7.3755, 27.8992, -1.5417
-14.4782, 3.4399, 13.2237, 7.3714, 27.8984, -1.5417
-14.4780, 3.4384, 13.2233, 7.3674, 27.8975, -1.5418
-14.4779, 3.4368, 13.2227, 7.3631, 27.8966, -1.5418
-14.4777, 3.4353, 13.2222, 7.3590, 27.8957, -1.5419
-14.4775, 3.4338, 13.2216, 7.3547, 27.8947, -1.5419
-14.4774, 3.4323, 13.2211, 7.3507, 27.8939, -1.5420
-14.4772, 3.4307, 13.2204, 7.3464, 27.8929, -1.5420
-14.4771, 3.4292, 13.2199, 7.3422, 27.8921, -1.5421
-14.4769, 3.4277, 13.2194, 7.3380, 27.8912, -1.5421
-14.4767, 3.4265, 13.2191, 7.3346, 27.8904, -1.5422
-14.4766, 3.4250, 13.2187, 7.3306, 27.8896, -1.5422
-14.4764, 3.4236, 13.2182, 7.3267, 27.8888, -1.5423
-14.4763, 3.4222, 13.2177, 7.3228, 27.8880, -1.5423
-14.4762, 3.4208, 13.2173, 7.3190, 27.8872, -1.5424
-14.4759, 3.4194, 13.2170, 7.3152, 27.8864, -1.5425
-14.4757, 3.4179, 13.2166, 7.3110, 27.8855, -1.5426
-14.4756, 3.4165, 13.2162, 7.3071, 27.8848, -1.5426
-14.4754, 3.4150, 13.2158, 7.3031, 27.8839, -1.5427
-14.4753, 3.4136, 13.2153, 7.2992, 27.8830, -1.5428
-14.4751, 3.4122, 13.2150, 7.2953, 27.8823, -1.5428
-14.4749, 3.4108, 13.2147, 7.2914, 27.8815, -1.5429
-14.4747, 3.4094, 13.2143, 7.2876, 27.8808, -1.5430
-14.4745, 3.4081, 13.2140, 7.2838, 27.8800, -1.5431
-14.4743, 3.4069, 13.2137, 7.2803, 27.8792, -1.5432
-14.4742, 3.4054, 13.2133, 7.2764, 27.8784, -1.5432
-14.4740, 3.4041, 13.2130, 7.2726, 27.8776, -1.5433
-14.4738, 3.4027, 13.2127, 7.2687, 27.8769, -1.5434
-14.4736, 3.4014, 13.2123, 7.2650, 27.8761, -1.5435
-14.4735, 3.4000, 13.2118, 7.2611, 27.8752, -1.5436
-14.4733, 3.3986, 13.2114, 7.2572, 27.8744, -1.5437
-14.4732, 3.3972, 13.2109, 7.2534, 27.8736, -1.5438
-14.4730, 3.3959, 13.2106, 7.2498, 27.8728, -1.5438
-14.4728, 3.3946, 13.2103, 7.2460, 27.8720, -1.5439
-14.4726, 3.3932, 13.2100, 7.2422, 27.8713, -1.5440
-14.4724, 3.3920, 13.2097, 7.2387, 27.8706, -1.5441
-14.4723, 3.3906, 13.2093, 7.2349, 27.8698, -1.5442
-14.4721, 3.3893, 13.2089, 7.2312, 27.8690, -1.5443
-14.4719, 3.3881, 13.2086, 7.2277, 27.8682, -1.5443
-14.4717, 3.3868, 13.2083, 7.2241, 27.8674, -1.5444
-14.4716, 3.3855, 13.2080, 7.2205, 27.8667, -1.5445
-14.4713, 3.3841, 13.2076, 7.2164, 27.8658, -1.5446
-14.4712, 3.3828, 13.2072, 7.2130, 27.8651, -1.5447
-14.4710, 3.3813, 13.2069, 7.2088, 27.8643, -1.5448
-14.4708, 3.3802, 13.2065, 7.2056, 27.8635, -1.5449
-14.4706, 3.3789, 13.2063, 7.2019, 27.8628, -1.5450
-14.4704, 3.3777, 13.2059, 7.1984, 27.8620, -1.5450
-14.4702, 3.3764, 13.2056, 7.1948, 27.8613, -1.5451
-14.4700, 3.3753, 13.2055, 7.1916, 27.8606, -1.5452
-14.4698, 3.3739, 13.2052, 7.1877, 27.8599, -1.5453
-14.4696, 3.3727, 13.2050, 7.1843, 27.8591, -1.5454
-14.4695, 3.3715, 13.2046, 7.1809, 27.8584, -1.5455
-14.4693, 3.3702, 13.2043, 7.1772, 27.8576, -1.5456
-14.4690, 3.3690, 13.2040, 7.1737, 27.8568, -1.5457
-14.4689, 3.3677, 13.2036, 7.1700, 27.8560, -1.5457
-14.4687, 3.3664, 13.2033, 7.1665, 27.8553, -1.5458
-14.4685, 3.3652, 13.2030, 7.1630, 27.8545, -1.5459
-14.4683, 3.3640, 13.2027, 7.1596, 27.8538, -1.5460
-14.4681, 3.3627, 13.2025, 7.1560, 27.8530, -1.5461
-14.4680, 3.3617, 13.2022, 7.1529, 27.8523, -1.5461
-14.4678, 3.3603, 13.2017, 7.1490, 27.8515, -1.5462
-14.4676, 3.3592, 13.2015, 7.1457, 27.8508, -1.5463
-14.4674, 3.3580, 13.2012, 7.1423, 27.8500, -1.5464
-14.4672, 3.3569, 13.2010, 7.1391, 27.8493, -1.5465
-14.4671, 3.3556, 13.2005, 7.1355, 27.8485, -1.5466
-14.4669, 3.3544, 13.2002, 7.1322, 27.8477, -1.5466
-14.4667, 3.3532, 13.1999, 7.1288, 27.8471, -1.5467
-14.4665, 3.3519, 13.1995, 7.1251, 27.8462, -1.5468
-14.4664, 3.3507, 13.1991, 7.1217, 27.8454, -1.5469
-14.4662, 3.3496, 13.1988, 7.1184, 27.8447, -1.5470
-14.4661, 3.3484, 13.1984, 7.1152, 27.8440, -1.5470
-14.4659, 3.3472, 13.1980, 7.1117, 27.8432, -1.5471
-14.4658, 3.3462, 13.1977, 7.1088, 27.8426, -1.5472
-14.4656, 3.3451, 13.1974, 7.1056, 27.8419, -1.5473
-14.4655, 3.3439, 13.1969, 7.1022, 27.8411, -1.5474
-14.4653, 3.3427, 13.1966, 7.0988, 27.8404, -1.5474
-14.4651, 3.3415, 13.1963, 7.0954, 27.8397, -1.5475
-14.4650, 3.3404, 13.1958, 7.0921, 27.8389, -1.5476
-14.4648, 3.3392, 13.1953, 7.0886, 27.8381, -1.5477
-14.4646, 3.3379, 13.1950, 7.0852, 27.8374, -1.5478
-14.4645, 3.3369, 13.1946, 7.0822, 27.8367, -1.5478
-14.4643, 3.3357, 13.1942, 7.0788, 27.8359, -1.5479
-14.4642, 3.3345, 13.1939, 7.0755, 27.8352, -1.5480
-14.4640, 3.3334, 13.1936, 7.0723, 27.8345, -1.5481
-14.4638, 3.3323, 13.1932, 7.0689, 27.8338, -1.5482
-14.4636, 3.3312, 13.1930, 7.0659, 27.8331, -1.5482
-14.4635, 3.3301, 13.1925, 7.0628, 27.8325, -1.5483
-14.4633, 3.3291, 13.1922, 7.0598, 27.8318, -1.5484
-14.4631, 3.3280, 13.1919, 7.0567, 27.8311, -1.5485
-14.4629, 3.3268, 13.1915, 7.0532, 27.8303, -1.5486
-14.4627, 3.3256, 13.1912, 7.0499, 27.8297, -1.5486
-14.4626, 3.3246, 13.1907, 7.0468, 27.8289, -1.5487
-14.4624, 3.3235, 13.1903, 7.0437, 27.8282, -1.5488
-14.4622, 3.3223, 13.1898, 7.0401, 27.8274, -1.5489
-14.4620, 3.3212, 13.1895, 7.0371, 27.8267, -1.5490
-14.4618, 3.3201, 13.1890, 7.0337, 27.8260, -1.5491
-14.4617, 3.3190, 13.1886, 7.0306, 27.8252, -1.5491
-14.4615, 3.3178, 13.1881, 7.0273, 27.8245, -1.5492
-14.4613, 3.3168, 13.1877, 7.0242, 27.8238, -1.5493
-14.4610, 3.3158, 13.1874, 7.0212, 27.8232, -1.5494
-14.4609, 3.3147, 13.1869, 7.0181, 27.8224, -1.5495
-14.4607, 3.3136, 13.1864, 7.0148, 27.8217, -1.5496
-14.4605, 3.3126, 13.1860, 7.0119, 27.8210, -1.5496
-14.4604, 3.3115, 13.1854, 7.0086, 27.8202, -1.5497
-14.4601, 3.3104, 13.1850, 7.0056, 27.8195, -1.5498
-14.4599, 3.3093, 13.1846, 7.0024, 27.8188, -1.5499
-14.4598, 3.3082, 13.1840, 6.9991, 27.8180, -1.5500
-14.4596, 3.3071, 13.1832, 6.9958, 27.8171, -1.5500
-14.4594, 3.3060, 13.1827, 6.9927, 27.8164, -1.5501
-14.4593, 3.3050, 13.1822, 6.9896, 27.8157, -1.5502
-14.4591, 3.3039, 13.1816, 6.9864, 27.8149, -1.5503
-14.4589, 3.3029, 13.1810, 6.9834, 27.8142, -1.5503
-14.4587, 3.3017, 13.1805, 6.9801, 27.8135, -1.5504
-14.4585, 3.3008, 13.1799, 6.9773, 27.8127, -1.5505
-14.4584, 3.2998, 13.1793, 6.9744, 27.8120, -1.5506
-14.4582, 3.2987, 13.1787, 6.9712, 27.8112, -1.5506
-14.4580, 3.2977, 13.1781, 6.9682, 27.8105, -1.5507
-14.4578, 3.2967, 13.1777, 6.9653, 27.8099, -1.5508
-14.4576, 3.2958, 13.1771, 6.9624, 27.8091, -1.5509
-14.4574, 3.2947, 13.1765, 6.9593, 27.8084, -1.5509
-14.4573, 3.2937, 13.1758, 6.9564, 27.8076, -1.5510
-14.4571, 3.2928, 13.1751, 6.9534, 27.8068, -1.5511
-14.4570, 3.2917, 13.1744, 6.9504, 27.8061, -1.5511
-14.4567, 3.2907, 13.1738, 6.9474, 27.8053, -1.5512
-14.4566, 3.2896, 13.1731, 6.9443, 27.8045, -1.5513
-14.4564, 3.2887, 13.1724, 6.9413, 27.8037, -1.5513
-14.4562, 3.2876, 13.1718, 6.9382, 27.8029, -1.5514
-14.4560, 3.2866, 13.1711, 6.9352, 27.8021, -1.5515
-14.4558, 3.2857, 13.1705, 6.9324, 27.8014, -1.5515
-14.4556, 3.2846, 13.1698, 6.9292, 27.8006, -1.5516
-14.4554, 3.2837, 13.1692, 6.9265, 27.7999, -1.5516
-14.4553, 3.2826, 13.1684, 6.9233, 27.7991, -1.5517
-14.4551, 3.2817, 13.1678, 6.9206, 27.7983, -1.5518
-14.4549, 3.2808, 13.1672, 6.9176, 27.7975, -1.5518
-14.4547, 3.2798, 13.1665, 6.9147, 27.7967, -1.5519
-14.4545, 3.2788, 13.1658, 6.9119, 27.7960, -1.5519
-14.4543, 3.2778, 13.1651, 6.9088, 27.7953, -1.5520
-14.4541, 3.2768, 13.1644, 6.9057, 27.7944, -1.5521
-14.4540, 3.2759, 13.1636, 6.9029, 27.7935, -1.5521
-14.4537, 3.2749, 13.1629, 6.8998, 27.7927, -1.5522
-14.4535, 3.2737, 13.1624, 6.8966, 27.7920, -1.5522
-14.4534, 3.2728, 13.1616, 6.8939, 27.7912, -1.5523
-14.4532, 3.2718, 13.1609, 6.8908, 27.7904, -1.5523
-14.4530, 3.2708, 13.1602, 6.8878, 27.7896, -1.5524
-14.4528, 3.2698, 13.1597, 6.8849, 27.7888, -1.5525
-14.4526, 3.2690, 13.1590, 6.8822, 27.7880, -1.5525
-14.4524, 3.2679, 13.1583, 6.8791, 27.7872, -1.5526
-14.4522, 3.2671, 13.1577, 6.8766, 27.7866, -1.5527
-14.4520, 3.2661, 13.1571, 6.8738, 27.7858, -1.5527
-14.4519, 3.2651, 13.1563, 6.8708, 27.7850, -1.5528
-14.4516, 3.2642, 13.1557, 6.8678, 27.7842, -1.5529
-14.4515, 3.2632, 13.1551, 6.8650, 27.7835, -1.5529
-14.4513, 3.2622, 13.1545, 6.8620, 27.7828, -1.5530
-14.4511, 3.2614, 13.1539, 6.8594, 27.7821, -1.5531
-14.4509, 3.2603, 13.1531, 6.8562, 27.7812, -1.5531
-14.4507, 3.2593, 13.1524, 6.8533, 27.7804, -1.5532
-14.4506, 3.2584, 13.1517, 6.8506, 27.7796, -1.5533
-14.4504, 3.2574, 13.1510, 6.8475, 27.7788, -1.5533
-14.4502, 3.2564, 13.1504, 6.8445, 27.7780, -1.5534
-14.4500, 3.2555, 13.1498, 6.8420, 27.7773, -1.5535
-14.4498, 3.2545, 13.1491, 6.8388, 27.7765, -1.5535
-14.4496, 3.2536, 13.1485, 6.8361, 27.7758, -1.5536
-14.4494, 3.2527, 13.1479, 6.8334, 27.7751, -1.5537
-14.4492, 3.2519, 13.1473, 6.8307, 27.7743, -1.5537
-14.4490, 3.2509, 13.1466, 6.8278, 27.7735, -1.5538
-14.4488, 3.2499, 13.1460, 6.8247, 27.7727, -1.5539
-14.4486, 3.2491, 13.1453, 6.8222, 27.7720, -1.5539
-14.4484, 3.2482, 13.1449, 6.8196, 27.7713, -1.5540
-14.4482, 3.2473, 13.1441, 6.8167, 27.7704, -1.5541
-14.4480, 3.2463, 13.1436, 6.8138, 27.7698, -1.5541
-14.4478, 3.2455, 13.1429, 6.8112, 27.7689, -1.5542
-14.4476, 3.2445, 13.1424, 6.8084, 27.7682, -1.5543
-14.4474, 3.2435, 13.1416, 6.8053, 27.7674, -1.5543
-14.4472, 3.2425, 13.1409, 6.8023, 27.7666, -1.5544
-14.4469, 3.2416, 13.1403, 6.7994, 27.7657, -1.5544
-14.4468, 3.2407, 13.1397, 6.7967, 27.7650, -1.5545
-14.4465, 3.2397, 13.1391, 6.7938, 27.7643, -1.5546
-14.4463, 3.2389, 13.1386, 6.7912, 27.7636, -1.5546
-14.4461, 3.2379, 13.1380, 6.7883, 27.7628, -1.5547
-14.4459, 3.2371, 13.1373, 6.7857, 27.7621, -1.5547
-14.4457, 3.2362, 13.1369, 6.7831, 27.7614, -1.5548
-14.4454, 3.2354, 13.1362, 6.7804, 27.7606, -1.5549
