-3.9562, -0.2658, 2.4654, 0.1578, 2.6432, -0.1585
-3.9416, -0.2609, 2.4772, 0.1596, 2.6378, -0.1585
-3.9278, -0.2575, 2.4869, 0.1606, 2.6327, -0.1584
-3.9175, -0.2544, 2.4944, 0.1614, 2.6290, -0.1583
-3.9092, -0.2521, 2.4994, 0.1619, 2.6259, -0.1583
-3.9012, -0.2511, 2.5056, 0.1617, 2.6231, -0.1582
-3.8945, -0.2527, 2.5131, 0.1603, 2.6208, -0.1580
-3.8888, -0.2561, 2.5176, 0.1583, 2.6188, -0.1578
-3.8844, -0.2588, 2.5176, 0.1567, 2.6172, -0.1575
-3.8823, -0.2623, 2.5133, 0.1547, 2.6164, -0.1571
-3.8837, -0.2697, 2.5045, 0.1514, 2.6167, -0.1566
-3.8892, -0.2804, 2.4937, 0.1468, 2.6185, -0.1562
-3.8968, -0.2925, 2.4856, 0.1415, 2.6212, -0.1557
-3.9047, -0.3028, 2.4828, 0.1369, 2.6241, -0.1552
-3.9127, -0.3108, 2.4806, 0.1334, 2.6270, -0.1549
-3.9202, -0.3179, 2.4757, 0.1304, 2.6297, -0.1546
-3.9271, -0.3261, 2.4703, 0.1272, 2.6322, -0.1544
-3.9336, -0.3357, 2.4649, 0.1235, 2.6345, -0.1542
-3.9401, -0.3427, 2.4577, 0.1211, 2.6369, -0.1541
-3.9478, -0.3458, 2.4471, 0.1202, 2.6396, -0.1541
-3.9579, -0.3479, 2.4341, 0.1197, 2.6432, -0.1541
-3.9687, -0.3476, 2.4232, 0.1199, 2.6470, -0.1540
-3.9780, -0.3436, 2.4164, 0.1214, 2.6504, -0.1540
-3.9852, -0.3372, 2.4127, 0.1239, 2.6530, -0.1541
-3.9911, -0.3292, 2.4091, 0.1271, 2.6552, -0.1542
-3.9966, -0.3203, 2.4051, 0.1306, 2.6571, -0.1543
-3.9991, -0.3111, 2.4030, 0.1343, 2.6580, -0.1544
-3.9971, -0.3020, 2.4047, 0.1380, 2.6572, -0.1546
-3.9936, -0.2928, 2.4107, 0.1418, 2.6559, -0.1548
-3.9907, -0.2841, 2.4169, 0.1453, 2.6549, -0.1550
-3.9866, -0.2767, 2.4204, 0.1483, 2.6534, -0.1552
-3.9797, -0.2682, 2.4252, 0.1516, 2.6508, -0.1554
-3.9722, -0.2580, 2.4334, 0.1554, 2.6481, -0.1556
-3.9668, -0.2510, 2.4419, 0.1579, 2.6462, -0.1557
-3.9631, -0.2499, 2.4488, 0.1578, 2.6450, -0.1556
-3.9610, -0.2509, 2.4552, 0.1568, 2.6444, -0.1554
-3.9602, -0.2526, 2.4594, 0.1556, 2.6442, -0.1552
-3.9595, -0.2566, 2.4582, 0.1537, 2.6439, -0.1549
-3.9562, -0.2595, 2.4540, 0.1524, 2.6426, -0.1547
-3.9491, -0.2597, 2.4532, 0.1521, 2.6398, -0.1543
-3.9397, -0.2609, 2.4576, 0.1513, 2.6362, -0.1540
-3.9287, -0.2642, 2.4629, 0.1498, 2.6320, -0.1536
-3.9170, -0.2683, 2.4675, 0.1479, 2.6275, -0.1532
-3.9075, -0.2732, 2.4739, 0.1455, 2.6238, -0.1528
-3.9003, -0.2786, 2.4824, 0.1428, 2.6210, -0.1524
-3.8927, -0.2810, 2.4902, 0.1414, 2.6181, -0.1521
-3.8845, -0.2794, 2.4939, 0.1417, 2.6149, -0.1518
-3.8750, -0.2771, 2.4931, 0.1425, 2.6111, -0.1516
-3.8634, -0.2748, 2.4897, 0.1436, 2.6064, -0.1515
-3.8538, -0.2717, 2.4845, 0.1450, 2.6024, -0.1513
-3.8501, -0.2695, 2.4765, 0.1460, 2.6006, -0.1511
-3.8534, -0.2667, 2.4630, 0.1474, 2.6013, -0.1509
-3.8630, -0.2637, 2.4452, 0.1488, 2.6045, -0.1507
-3.8760, -0.2623, 2.4290, 0.1496, 2.6091, -0.1506
-3.8898, -0.2606, 2.4185, 0.1504, 2.6142, -0.1505
-3.9012, -0.2587, 2.4144, 0.1513, 2.6186, -0.1506
-3.9073, -0.2568, 2.4159, 0.1523, 2.6211, -0.1506
-3.9091, -0.2531, 2.4188, 0.1540, 2.6220, -0.1507
-3.9095, -0.2491, 2.4183, 0.1560, 2.6223, -0.1509
-3.9087, -0.2471, 2.4156, 0.1573, 2.6221, -0.1511
-3.9064, -0.2440, 2.4128, 0.1592, 2.6213, -0.1513
-3.9046, -0.2389, 2.4098, 0.1619, 2.6207, -0.1516
-3.9064, -0.2378, 2.4034, 0.1632, 2.6215, -0.1518
-3.9117, -0.2399, 2.3923, 0.1631, 2.6235, -0.1520
-3.9191, -0.2408, 2.3805, 0.1633, 2.6262, -0.1521
-3.9301, -0.2430, 2.3678, 0.1629, 2.6303, -0.1521
-3.9436, -0.2469, 2.3522, 0.1619, 2.6353, -0.1521
-3.9557, -0.2476, 2.3365, 0.1621, 2.6397, -0.1522
-3.9642, -0.2449, 2.3219, 0.1637, 2.6427, -0.1523
-3.9704, -0.2422, 2.3066, 0.1652, 2.6448, -0.1524
-3.9756, -0.2414, 2.2916, 0.1659, 2.6466, -0.1525
-3.9791, -0.2426, 2.2773, 0.1658, 2.6479, -0.1525
-3.9794, -0.2427, 2.2642, 0.1662, 2.6480, -0.1525
-3.9773, -0.2414, 2.2515, 0.1671, 2.6473, -0.1526
-3.9742, -0.2420, 2.2370, 0.1673, 2.6461, -0.1526
-3.9687, -0.2441, 2.2238, 0.1667, 2.6439, -0.1525
-3.9594, -0.2482, 2.2166, 0.1652, 2.6404, -0.1522
-3.9472, -0.2536, 2.2180, 0.1629, 2.6360, -0.1519
-3.9339, -0.2579, 2.2245, 0.1608, 2.6312, -0.1516
-3.9189, -0.2597, 2.2325, 0.1596, 2.6258, -0.1512
-3.9018, -0.2584, 2.2423, 0.1595, 2.6197, -0.1508
-3.8849, -0.2569, 2.2521, 0.1594, 2.6135, -0.1504
-3.8699, -0.2586, 2.2614, 0.1579, 2.6082, -0.1501
-3.8567, -0.2616, 2.2716, 0.1559, 2.6035, -0.1497
-3.8448, -0.2621, 2.2799, 0.1547, 2.5993, -0.1493
-3.8322, -0.2599, 2.2856, 0.1546, 2.5947, -0.1489
-3.8161, -0.2544, 2.2924, 0.1557, 2.5888, -0.1485
-3.7979, -0.2470, 2.3011, 0.1578, 2.5820, -0.1482
-3.7835, -0.2411, 2.3091, 0.1595, 2.5767, -0.1480
-3.7768, -0.2371, 2.3168, 0.1605, 2.5744, -0.1477
-3.7755, -0.2343, 2.3279, 0.1610, 2.5743, -0.1474
-3.7743, -0.2324, 2.3428, 0.1612, 2.5744, -0.1472
-3.7720, -0.2350, 2.3579, 0.1597, 2.5740, -0.1470
-3.7703, -0.2440, 2.3695, 0.1559, 2.5739, -0.1468
-3.7700, -0.2536, 2.3769, 0.1520, 2.5743, -0.1465
-3.7730, -0.2634, 2.3817, 0.1480, 2.5758, -0.1463
-3.7797, -0.2757, 2.3855, 0.1432, 2.5788, -0.1461
-3.7897, -0.2868, 2.3859, 0.1390, 2.5828, -0.1460
-3.8035, -0.2944, 2.3801, 0.1363, 2.5882, -0.1459
-3.8203, -0.3015, 2.3697, 0.1339, 2.5946, -0.1458
-3.8378, -0.3095, 2.3587, 0.1311, 2.6012, -0.1457
-3.8543, -0.3158, 2.3505, 0.1290, 2.6075, -0.1456
-3.8707, -0.3186, 2.3434, 0.1281, 2.6138, -0.1455
-3.8881, -0.3159, 2.3334, 0.1295, 2.6204, -0.1455
-3.9031, -0.3071, 2.3222, 0.1331, 2.6260, -0.1454
-3.9142, -0.2937, 2.3133, 0.1384, 2.6302, -0.1454
-3.9231, -0.2790, 2.3054, 0.1445, 2.6336, -0.1455
-3.9304, -0.2653, 2.2965, 0.1503, 2.6364, -0.1457
-3.9372, -0.2537, 2.2851, 0.1554, 2.6390, -0.1460
-3.9439, -0.2479, 2.2709, 0.1584, 2.6415, -0.1461
-3.9476, -0.2463, 2.2561, 0.1596, 2.6428, -0.1463
-3.9474, -0.2435, 2.2428, 0.1612, 2.6426, -0.1464
-3.9448, -0.2386, 2.2314, 0.1634, 2.6414, -0.1464
-3.9391, -0.2329, 2.2232, 0.1657, 2.6390, -0.1465
-3.9309, -0.2298, 2.2187, 0.1668, 2.6359, -0.1465
-3.9224, -0.2309, 2.2165, 0.1661, 2.6328, -0.1465
-3.9114, -0.2309, 2.2168, 0.1658, 2.6288, -0.1464
-3.8947, -0.2258, 2.2204, 0.1674, 2.6226, -0.1464
-3.8723, -0.2169, 2.2276, 0.1705, 2.6143, -0.1464
-3.8448, -0.2059, 2.2377, 0.1744, 2.6041, -0.1464
-3.8151, -0.1941, 2.2471, 0.1787, 2.5930, -0.1465
-3.7881, -0.1832, 2.2511, 0.1827, 2.5828, -0.1465
-3.7651, -0.1761, 2.2475, 0.1856, 2.5740, -0.1465
-3.7454, -0.1744, 2.2381, 0.1864, 2.5664, -0.1465
-3.7287, -0.1757, 2.2272, 0.1861, 2.5599, -0.1463
-3.7139, -0.1772, 2.2221, 0.1855, 2.5543, -0.1462
-3.7019, -0.1810, 2.2260, 0.1837, 2.5500, -0.1461
-3.6905, -0.1884, 2.2362, 0.1806, 2.5461, -0.1460
-3.6771, -0.1965, 2.2458, 0.1773, 2.5415, -0.1459
-3.6655, -0.2002, 2.2497, 0.1758, 2.5374, -0.1459
-3.6581, -0.1972, 2.2505, 0.1770, 2.5348, -0.1460
-3.6544, -0.1918, 2.2513, 0.1790, 2.5336, -0.1461
-3.6525, -0.1878, 2.2522, 0.1803, 2.5331, -0.1461
-3.6516, -0.1845, 2.2527, 0.1814, 2.5329, -0.1460
-3.6541, -0.1837, 2.2508, 0.1815, 2.5340, -0.1460
-3.6605, -0.1869, 2.2472, 0.1799, 2.5365, -0.1458
-3.6691, -0.1910, 2.2414, 0.1781, 2.5398, -0.1457
-3.6804, -0.1944, 2.2352, 0.1765, 2.5442, -0.1456
-3.6938, -0.1965, 2.2331, 0.1753, 2.5494, -0.1455
-3.7078, -0.1988, 2.2318, 0.1740, 2.5550, -0.1454
-3.7207, -0.2059, 2.2280, 0.1710, 2.5600, -0.1452
-3.7311, -0.2178, 2.2221, 0.1663, 2.5641, -0.1450
-3.7398, -0.2307, 2.2154, 0.1611, 2.5676, -0.1447
-3.7479, -0.2409, 2.2121, 0.1568, 2.5708, -0.1443
-3.7569, -0.2479, 2.2126, 0.1536, 2.5744, -0.1440
-3.7683, -0.2543, 2.2110, 0.1506, 2.5788, -0.1437
-3.7802, -0.2609, 2.2063, 0.1476, 2.5834, -0.1434
-3.7902, -0.2664, 2.2036, 0.1450, 2.5872, -0.1431
-3.7968, -0.2682, 2.2037, 0.1439, 2.5898, -0.1429
-3.8010, -0.2652, 2.2033, 0.1447, 2.5914, -0.1428
-3.8050, -0.2623, 2.2034, 0.1454, 2.5929, -0.1426
-3.8099, -0.2627, 2.2049, 0.1447, 2.5949, -0.1425
-3.8142, -0.2620, 2.2084, 0.1445, 2.5967, -0.1424
-3.8159, -0.2590, 2.2168, 0.1449, 2.5975, -0.1424
-3.8139, -0.2579, 2.2300, 0.1445, 2.5970, -0.1423
-3.8071, -0.2562, 2.2466, 0.1444, 2.5947, -0.1422
-3.7955, -0.2490, 2.2663, 0.1462, 2.5906, -0.1422
-3.7799, -0.2380, 2.2887, 0.1495, 2.5850, -0.1422
-3.7625, -0.2266, 2.3120, 0.1529, 2.5787, -0.1421
-3.7442, -0.2161, 2.3336, 0.1561, 2.5720, -0.1421
-3.7243, -0.2058, 2.3495, 0.1595, 2.5646, -0.1422
-3.7045, -0.1930, 2.3563, 0.1642, 2.5571, -0.1423
-3.6872, -0.1792, 2.3571, 0.1696, 2.5504, -0.1425
-3.6724, -0.1701, 2.3569, 0.1733, 2.5447, -0.1428
-3.6592, -0.1668, 2.3557, 0.1747, 2.5396, -0.1429
-3.6480, -0.1644, 2.3535, 0.1759, 2.5353, -0.1430
-3.6410, -0.1619, 2.3529, 0.1772, 2.5325, -0.1431
-3.6391, -0.1612, 2.3534, 0.1776, 2.5318, -0.1431
-3.6401, -0.1609, 2.3535, 0.1778, 2.5322, -0.1430
-3.6427, -0.1597, 2.3544, 0.1783, 2.5332, -0.1430
-3.6473, -0.1575, 2.3580, 0.1792, 2.5351, -0.1430
-3.6527, -0.1546, 2.3629, 0.1805, 2.5375, -0.1432
-3.6600, -0.1548, 2.3644, 0.1806, 2.5405, -0.1434
-3.6712, -0.1593, 2.3598, 0.1792, 2.5449, -0.1435
-3.6840, -0.1670, 2.3503, 0.1765, 2.5499, -0.1436
-3.6965, -0.1783, 2.3386, 0.1725, 2.5547, -0.1437
-3.7107, -0.1912, 2.3238, 0.1678, 2.5601, -0.1437
-3.7284, -0.2033, 2.3049, 0.1636, 2.5666, -0.1437
-3.7476, -0.2129, 2.2859, 0.1603, 2.5737, -0.1437
-3.7637, -0.2165, 2.2713, 0.1593, 2.5796, -0.1438
-3.7749, -0.2120, 2.2603, 0.1614, 2.5836, -0.1441
-3.7844, -0.2018, 2.2511, 0.1658, 2.5870, -0.1444
-3.7943, -0.1897, 2.2436, 0.1708, 2.5906, -0.1447
-3.8061, -0.1826, 2.2385, 0.1737, 2.5951, -0.1449
-3.8192, -0.1822, 2.2386, 0.1737, 2.6002, -0.1451
-3.8301, -0.1837, 2.2439, 0.1730, 2.6047, -0.1452
-3.8384, -0.1858, 2.2492, 0.1719, 2.6082, -0.1453
-3.8453, -0.1915, 2.2508, 0.1696, 2.6111, -0.1453
-3.8501, -0.2001, 2.2499, 0.1661, 2.6131, -0.1452
-3.8519, -0.2068, 2.2522, 0.1633, 2.6140, -0.1451
-3.8536, -0.2131, 2.2584, 0.1605, 2.6149, -0.1448
-3.8566, -0.2226, 2.2632, 0.1563, 2.6163, -0.1445
-3.8584, -0.2334, 2.2646, 0.1517, 2.6171, -0.1441
-3.8547, -0.2423, 2.2676, 0.1480, 2.6159, -0.1437
-3.8454, -0.2495, 2.2751, 0.1448, 2.6125, -0.1434
-3.8347, -0.2544, 2.2855, 0.1424, 2.6086, -0.1431
-3.8222, -0.2530, 2.2987, 0.1423, 2.6041, -0.1429
-3.8063, -0.2459, 2.3135, 0.1445, 2.5983, -0.1428
-3.7886, -0.2365, 2.3305, 0.1475, 2.5918, -0.1428
-3.7721, -0.2268, 2.3495, 0.1506, 2.5859, -0.1428
-3.7593, -0.2186, 2.3658, 0.1531, 2.5814, -0.1429
-3.7497, -0.2124, 2.3778, 0.1549, 2.5780, -0.1428
-3.7418, -0.2065, 2.3877, 0.1565, 2.5753, -0.1428
-3.7324, -0.1973, 2.3974, 0.1596, 2.5720, -0.1429
-3.7187, -0.1823, 2.4062, 0.1652, 2.5670, -0.1430
-3.7042, -0.1647, 2.4120, 0.1720, 2.5616, -0.1432
-3.6948, -0.1510, 2.4134, 0.1776, 2.5581, -0.1434
-3.6898, -0.1419, 2.4107, 0.1817, 2.5562, -0.1436
-3.6839, -0.1348, 2.4094, 0.1852, 2.5540, -0.1439
-3.6751, -0.1294, 2.4133, 0.1880, 2.5508, -0.1442
-3.6645, -0.1252, 2.4197, 0.1902, 2.5469, -0.1444
-3.6554, -0.1204, 2.4248, 0.1928, 2.5435, -0.1447
-3.6505, -0.1160, 2.4262, 0.1952, 2.5417, -0.1451
-3.6502, -0.1144, 2.4261, 0.1964, 2.5417, -0.1454
-3.6555, -0.1148, 2.4250, 0.1967, 2.5438, -0.1457
-3.6669, -0.1166, 2.4214, 0.1963, 2.5482, -0.1459
-3.6819, -0.1214, 2.4180, 0.1947, 2.5539, -0.1460
-3.6997, -0.1298, 2.4165, 0.1916, 2.5608, -0.1461
-3.7208, -0.1398, 2.4166, 0.1878, 2.5690, -0.1462
-3.7450, -0.1486, 2.4141, 0.1844, 2.5783, -0.1462
-3.7714, -0.1562, 2.4057, 0.1816, 2.5883, -0.1462
-3.7973, -0.1634, 2.3941, 0.1791, 2.5980, -0.1462
-3.8217, -0.1701, 2.3824, 0.1768, 2.6072, -0.1463
-3.8467, -0.1750, 2.3724, 0.1750, 2.6166, -0.1463
-3.8711, -0.1755, 2.3661, 0.1747, 2.6259, -0.1464
-3.8925, -0.1744, 2.3629, 0.1750, 2.6341, -0.1466
-3.9102, -0.1761, 2.3597, 0.1741, 2.6408, -0.1467
-3.9255, -0.1817, 2.3545, 0.1718, 2.6467, -0.1467
-3.9405, -0.1903, 2.3471, 0.1684, 2.6524, -0.1468
-3.9529, -0.1964, 2.3385, 0.1660, 2.6571, -0.1469
-3.9601, -0.1967, 2.3296, 0.1659, 2.6597, -0.1469
-3.9648, -0.1952, 2.3190, 0.1665, 2.6613, -0.1469
-3.9700, -0.1959, 2.3071, 0.1662, 2.6629, -0.1467
-3.9755, -0.1997, 2.2968, 0.1646, 2.6647, -0.1464
-3.9825, -0.2081, 2.2874, 0.1612, 2.6672, -0.1461
-3.9913, -0.2216, 2.2781, 0.1557, 2.6704, -0.1456
-3.9976, -0.2369, 2.2723, 0.1493, 2.6726, -0.1452
-3.9999, -0.2510, 2.2698, 0.1433, 2.6735, -0.1446
-4.0003, -0.2644, 2.2688, 0.1375, 2.6736, -0.1441
-4.0004, -0.2778, 2.2700, 0.1316, 2.6736, -0.1437
-4.0001, -0.2892, 2.2756, 0.1265, 2.6737, -0.1434
-3.9984, -0.2973, 2.2836, 0.1226, 2.6732, -0.1431
-3.9932, -0.3035, 2.2935, 0.1194, 2.6715, -0.1429
-3.9800, -0.3057, 2.3080, 0.1177, 2.6666, -0.1427
-3.9585, -0.3032, 2.3262, 0.1181, 2.6587, -0.1426
-3.9337, -0.2996, 2.3478, 0.1191, 2.6494, -0.1426
-3.9089, -0.2967, 2.3711, 0.1198, 2.6403, -0.1427
-3.8841, -0.2925, 2.3924, 0.1212, 2.6310, -0.1428
-3.8589, -0.2862, 2.4103, 0.1236, 2.6215, -0.1429
-3.8376, -0.2814, 2.4231, 0.1256, 2.6133, -0.1431
-3.8228, -0.2807, 2.4305, 0.1261, 2.6076, -0.1432
-3.8143, -0.2808, 2.4356, 0.1263, 2.6042, -0.1433
-3.8131, -0.2802, 2.4369, 0.1268, 2.6036, -0.1434
-3.8205, -0.2807, 2.4306, 0.1270, 2.6061, -0.1434
-3.8326, -0.2820, 2.4183, 0.1270, 2.6103, -0.1435
-3.8440, -0.2820, 2.4044, 0.1275, 2.6140, -0.1435
-3.8532, -0.2816, 2.3930, 0.1283, 2.6170, -0.1436
-3.8611, -0.2828, 2.3855, 0.1286, 2.6195, -0.1438
-3.8694, -0.2855, 2.3797, 0.1283, 2.6223, -0.1440
-3.8811, -0.2907, 2.3729, 0.1270, 2.6263, -0.1441
-3.8965, -0.2999, 2.3646, 0.1240, 2.6317, -0.1441
-3.9128, -0.3120, 2.3557, 0.1199, 2.6374, -0.1440
-3.9295, -0.3237, 2.3455, 0.1159, 2.6432, -0.1439
-3.9468, -0.3339, 2.3349, 0.1125, 2.6493, -0.1439
-3.9633, -0.3432, 2.3263, 0.1096, 2.6550, -0.1439
-3.9774, -0.3483, 2.3193, 0.1085, 2.6599, -0.1441
-3.9900, -0.3489, 2.3121, 0.1092, 2.6642, -0.1445
-4.0046, -0.3501, 2.3050, 0.1098, 2.6693, -0.1449
-4.0221, -0.3527, 2.2982, 0.1097, 2.6756, -0.1453
-4.0417, -0.3533, 2.2907, 0.1103, 2.6828, -0.1457
-4.0641, -0.3496, 2.2806, 0.1124, 2.6909, -0.1461
-4.0870, -0.3412, 2.2671, 0.1161, 2.6991, -0.1464
-4.1047, -0.3306, 2.2537, 0.1208, 2.7053, -0.1467
-4.1138, -0.3205, 2.2459, 0.1253, 2.7083, -0.1471
-4.1157, -0.3088, 2.2463, 0.1302, 2.7086, -0.1474
-4.1129, -0.2932, 2.2537, 0.1366, 2.7073, -0.1478
-4.1074, -0.2772, 2.2633, 0.1431, 2.7050, -0.1483
-4.1000, -0.2642, 2.2735, 0.1484, 2.7020, -0.1487
-4.0891, -0.2517, 2.2847, 0.1534, 2.6977, -0.1490
-4.0740, -0.2384, 2.2965, 0.1585, 2.6919, -0.1491
-4.0561, -0.2251, 2.3107, 0.1634, 2.6849, -0.1492
-4.0351, -0.2117, 2.3268, 0.1684, 2.6769, -0.1493
-4.0120, -0.1993, 2.3425, 0.1730, 2.6679, -0.1494
-3.9896, -0.1904, 2.3572, 0.1761, 2.6592, -0.1492
-3.9670, -0.1830, 2.3726, 0.1786, 2.6504, -0.1490
-3.9432, -0.1747, 2.3887, 0.1814, 2.6411, -0.1489
-3.9198, -0.1665, 2.4038, 0.1842, 2.6319, -0.1487
-3.8970, -0.1585, 2.4185, 0.1868, 2.6230, -0.1484
-3.8763, -0.1538, 2.4316, 0.1880, 2.6147, -0.1480
-3.8579, -0.1541, 2.4423, 0.1872, 2.6073, -0.1475
-3.8419, -0.1550, 2.4508, 0.1863, 2.6009, -0.1471
-3.8296, -0.1551, 2.4570, 0.1857, 2.5957, -0.1467
-3.8194, -0.1558, 2.4615, 0.1851, 2.5914, -0.1463
-3.8103, -0.1574, 2.4667, 0.1842, 2.5875, -0.1459
-3.8047, -0.1622, 2.4719, 0.1822, 2.5850, -0.1456
-3.8023, -0.1704, 2.4741, 0.1790, 2.5838, -0.1454
-3.8020, -0.1789, 2.4727, 0.1756, 2.5833, -0.1451
-3.8052, -0.1864, 2.4699, 0.1728, 2.5840, -0.1448
-3.8110, -0.1934, 2.4673, 0.1702, 2.5858, -0.1447
-3.8171, -0.2012, 2.4630, 0.1676, 2.5877, -0.1446
-3.8238, -0.2102, 2.4571, 0.1647, 2.5898, -0.1446
-3.8324, -0.2185, 2.4515, 0.1622, 2.5926, -0.1447
-3.8424, -0.2240, 2.4467, 0.1608, 2.5960, -0.1449
-3.8541, -0.2278, 2.4421, 0.1602, 2.6001, -0.1452
-3.8710, -0.2349, 2.4363, 0.1582, 2.6061, -0.1454
-3.8932, -0.2441, 2.4294, 0.1552, 2.6142, -0.1455
-3.9188, -0.2513, 2.4217, 0.1529, 2.6235, -0.1457
-3.9458, -0.2576, 2.4116, 0.1511, 2.6332, -0.1459
-3.9709, -0.2613, 2.3993, 0.1503, 2.6421, -0.1461
-3.9936, -0.2627, 2.3849, 0.1504, 2.6499, -0.1462
-4.0170, -0.2665, 2.3666, 0.1496, 2.6580, -0.1463
-4.0429, -0.2723, 2.3452, 0.1480, 2.6669, -0.1463
-4.0692, -0.2773, 2.3262, 0.1468, 2.6760, -0.1462
-4.0923, -0.2811, 2.3113, 0.1459, 2.6840, -0.1462
-4.1108, -0.2845, 2.2984, 0.1452, 2.6903, -0.1462
-4.1251, -0.2874, 2.2871, 0.1446, 2.6950, -0.1462
-4.1362, -0.2893, 2.2783, 0.1442, 2.6986, -0.1461
-4.1447, -0.2899, 2.2728, 0.1441, 2.7011, -0.1460
-4.1490, -0.2903, 2.2696, 0.1440, 2.7022, -0.1459
-4.1499, -0.2915, 2.2670, 0.1434, 2.7019, -0.1456
-4.1492, -0.2928, 2.2647, 0.1427, 2.7009, -0.1454
-4.1469, -0.2930, 2.2628, 0.1424, 2.6994, -0.1452
-4.1430, -0.2896, 2.2641, 0.1433, 2.6973, -0.1450
-4.1366, -0.2821, 2.2724, 0.1456, 2.6944, -0.1448
-4.1273, -0.2732, 2.2854, 0.1483, 2.6904, -0.1447
-4.1152, -0.2664, 2.2995, 0.1503, 2.6854, -0.1445
-4.1016, -0.2638, 2.3126, 0.1507, 2.6799, -0.1443
-4.0860, -0.2646, 2.3247, 0.1498, 2.6736, -0.1440
-4.0642, -0.2656, 2.3386, 0.1490, 2.6650, -0.1438
-4.0372, -0.2641, 2.3545, 0.1492, 2.6545, -0.1435
-4.0097, -0.2619, 2.3707, 0.1498, 2.6437, -0.1433
-3.9844, -0.2608, 2.3857, 0.1499, 2.6338, -0.1431
-3.9622, -0.2605, 2.3994, 0.1499, 2.6251, -0.1430
-3.9431, -0.2615, 2.4107, 0.1496, 2.6175, -0.1430
-3.9277, -0.2642, 2.4172, 0.1487, 2.6112, -0.1429
-3.9161, -0.2673, 2.4203, 0.1477, 2.6063, -0.1429
-3.9059, -0.2683, 2.4222, 0.1476, 2.6019, -0.1429
-3.8959, -0.2653, 2.4230, 0.1491, 2.5975, -0.1430
-3.8871, -0.2581, 2.4265, 0.1521, 2.5935, -0.1431
-3.8807, -0.2495, 2.4339, 0.1555, 2.5906, -0.1433
-3.8778, -0.2453, 2.4380, 0.1572, 2.5890, -0.1434
-3.8793, -0.2496, 2.4356, 0.1559, 2.5891, -0.1434
-3.8840, -0.2567, 2.4310, 0.1536, 2.5905, -0.1435
-3.8882, -0.2596, 2.4293, 0.1530, 2.5916, -0.1438
-3.8898, -0.2599, 2.4311, 0.1536, 2.5919, -0.1440
-3.8907, -0.2570, 2.4334, 0.1554, 2.5919, -0.1444
-3.8921, -0.2494, 2.4343, 0.1592, 2.5921, -0.1448
-3.8937, -0.2420, 2.4338, 0.1630, 2.5924, -0.1453
-3.8963, -0.2390, 2.4318, 0.1650, 2.5931, -0.1457
-3.8985, -0.2365, 2.4294, 0.1668, 2.5937, -0.1461
-3.8991, -0.2313, 2.4276, 0.1697, 2.5937, -0.1465
-3.9007, -0.2263, 2.4241, 0.1724, 2.5940, -0.1470
-3.9063, -0.2257, 2.4161, 0.1733, 2.5957, -0.1474
-3.9153, -0.2283, 2.4044, 0.1731, 2.5987, -0.1478
-3.9240, -0.2271, 2.3924, 0.1742, 2.6014, -0.1482
-3.9310, -0.2220, 2.3835, 0.1768, 2.6035, -0.1487
-3.9379, -0.2170, 2.3776, 0.1794, 2.6055, -0.1491
-3.9457, -0.2117, 2.3737, 0.1820, 2.6079, -0.1495
-3.9548, -0.2061, 2.3720, 0.1847, 2.6109, -0.1498
-3.9634, -0.2002, 2.3728, 0.1873, 2.6137, -0.1501
-3.9672, -0.1943, 2.3749, 0.1901, 2.6148, -0.1503
-3.9657, -0.1887, 2.3773, 0.1928, 2.6139, -0.1506
-3.9628, -0.1835, 2.3793, 0.1953, 2.6124, -0.1508
-3.9625, -0.1800, 2.3794, 0.1970, 2.6119, -0.1510
-3.9646, -0.1785, 2.3766, 0.1978, 2.6121, -0.1511
-3.9680, -0.1805, 2.3684, 0.1972, 2.6127, -0.1509
-3.9736, -0.1846, 2.3550, 0.1956, 2.6141, -0.1507
-3.9783, -0.1858, 2.3423, 0.1953, 2.6151, -0.1506
-3.9779, -0.1844, 2.3325, 0.1959, 2.6141, -0.1505
-3.9741, -0.1843, 2.3238, 0.1961, 2.6118, -0.1504
-3.9703, -0.1852, 2.3151, 0.1960, 2.6096, -0.1503
-3.9667, -0.1842, 2.3081, 0.1966, 2.6074, -0.1502
-3.9621, -0.1797, 2.3075, 0.1984, 2.6051, -0.1501
-3.9558, -0.1727, 2.3152, 0.2010, 2.6024, -0.1500
-3.9479, -0.1661, 2.3281, 0.2035, 2.5992, -0.1501
-3.9393, -0.1616, 2.3420, 0.2052, 2.5959, -0.1501
-3.9305, -0.1596, 2.3545, 0.2060, 2.5925, -0.1501
-3.9228, -0.1596, 2.3638, 0.2060, 2.5894, -0.1501
-3.9179, -0.1595, 2.3710, 0.2059, 2.5875, -0.1501
-3.9165, -0.1571, 2.3765, 0.2067, 2.5868, -0.1501
-3.9162, -0.1553, 2.3785, 0.2073, 2.5865, -0.1502
-3.9169, -0.1567, 2.3782, 0.2068, 2.5866, -0.1503
-3.9179, -0.1558, 2.3806, 0.2071, 2.5868, -0.1504
-3.9167, -0.1501, 2.3874, 0.2091, 2.5863, -0.1506
-3.9129, -0.1465, 2.3967, 0.2103, 2.5848, -0.1508
-3.9085, -0.1493, 2.4068, 0.2091, 2.5832, -0.1508
-3.9056, -0.1557, 2.4145, 0.2064, 2.5822, -0.1508
-3.9012, -0.1641, 2.4188, 0.2030, 2.5805, -0.1507
